time,rank,id,title
01:00,60,6751794501,"Cash Avalanche:Casino Slot"
01:00,61,6755183085,"Yarn Loop: Knit Puzzle"
01:00,62,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:00,63,1562817072,"Mob Control"
01:00,64,6757154335,"Cube Land Puzzle Game"
01:00,65,1423046460,"Paper.io 2"
01:00,66,6739069151,"Crossword Go!"
01:00,67,1094591345,"Pokémon GO"
01:00,68,1595314851,"Lamar - Idle Vlogger"
01:00,69,1207472156,"Wordscapes - Word Game"
01:00,70,6757350661,"Police Chief"
01:00,71,6446197181,"Glow Fashion Idol"
01:00,72,6498883328,"Tile Explorer: Tiles Clear!"
01:00,73,1176027022,"Toon Blast"
01:00,74,6448104157,"Offline Games - No Wifi Games"
01:00,75,6745120053,"Imposter Game - Party Edition"
01:00,76,6761603258,"Loop Master: Color Jam Sort"
01:00,77,6759412341,"EA College Football Mobile 27"
01:00,78,6755495631,"Packz"
01:00,79,1105855019,"Gardenscapes"
01:00,80,6760998152,"Family Farm Merge"
01:00,81,6754009969,"Jackpot Nights"
01:00,82,406889139,"Coin Master"
01:00,83,1597760047,"OneState RP: Role Play Online"
01:00,84,1330123889,"PUBG MOBILE"
01:00,85,329218549,"Chess.com - Play and Learn"
01:00,86,1660171117,"Zen Word® - Relax Puzzle Game"
01:00,87,6741567125,"Clash of Critters"
01:00,88,6450413462,"CrownCoins Casino"
01:00,89,6784602967,"Stack Smash - 3D Puzzle Game"
01:00,90,6450917563,"Pizza Ready!"
01:00,91,6744975195,"Sled Surfers"
01:00,92,1492722342,"Animals & Coins Adventure Game"
01:00,93,1602508478,"Word Search Explorer®"
01:00,94,6744812012,"X-Clash: Survival Challenge"
01:00,95,6670441558,"Dark War:Survival"
01:00,96,6739792763,"Jackpot Go: Slots Casino"
01:00,97,6745272388,"Block Buster - No Timer"
01:00,98,1407852246,"Happy Color® – Coloring Games"
01:00,99,1491074310,"Tetris®"
01:00,100,6779310326,"Coin Collector!"
01:00,101,6758431435,"Go Go Gold: Casino"
01:00,102,6755216191,"Color Maze - Puzzle Game"
01:00,103,6740618570,"XP Hero"
01:00,104,6474133872,"Find Hidden Objects - Spot It!"
01:00,105,6477413486,"Level Devil - NOT A Troll Game"
01:00,106,1545567989,"Number Match - Numbers Game"
01:00,107,6762268182,"Z Route: Redemption"
01:00,108,1475514684,"Bubble Cash"
01:00,109,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,110,1053012308,"Clash Royale"
01:00,111,1642607669,"Game of Thrones: Dragonfire"
01:00,112,6743385713,"Wool Crush™-Escape Traffic Jam"
01:00,113,6590876141,"Color Slide - Hexa Puzzle"
01:00,114,1643509748,"Merge Cooking®"
01:00,115,6479970832,"Pokémon TCG Pocket"
01:00,116,307569751,"NYT Games: Wordle & Crossword"
01:00,117,6449243946,"Snake Clash!"
01:00,118,6756989323,"Last Asylum: Plague"
01:00,119,6767091927,"Jigsaw Drop: Solitaire Puzzle"
01:00,120,1229016807,"Brawl Stars"
01:00,121,1465731199,"2 Player Games : Offline Games"
01:00,122,698255242,"Geometry Dash Lite"
01:00,123,930574573,"Sniper 3D: Gun Shooting Games"
01:00,124,6761893238,"Top Force: Commander"
01:00,125,1550945606,"Soccer Superstar"
01:00,126,6762267809,"Arrow Pro 3D"
01:00,127,6738114176,"Stake US - Casino & Slots"
01:00,128,6749251466,"CookieRun: Crumble - Idle RPG"
01:00,129,1117270703,"eFootball™"
01:00,130,1366478176,"Meta Horizon"
01:00,131,529479190,"Clash of Clans"
01:00,132,1664415775,"Royal Cooking"
01:00,133,6504421808,"Car Match - Traffic Puzzle"
01:00,134,6446482475,"Solitaire Smash: Real Cash!"
01:00,135,6743368869,"Draft Showdown"
01:00,136,1635760774,"My Perfect Hotel"
01:00,137,1462060332,"DraftKings Casino - Real Money"
01:00,138,6741503079,"Pokémon Champions"
01:00,139,6747178992,"Life Sim 3D: Family Simulator"
01:00,140,6758138698,"Car Sort: Color Puzzle"
01:00,141,1300146617,"Free Fire: 9th Anniversary"
01:00,142,6761469046,"Rap Star:Idle Clicker"
01:00,143,893677096,"Plants vs. Zombies™"
01:00,144,1344700142,"UNO!™"
01:00,145,6756913359,"Brick Blast - Ball Breaker"
01:00,146,6615086509,"NYT Crossplay: Word Games"
01:00,147,981633844,"Block Craft 3D: Building Games"
01:00,148,1486214495,"Brain Test: Tricky Puzzles"
01:00,149,6566176181,"Gleaming Slots - Win Real Cash"
01:00,150,6745003362,"Word Oasis: Calm Puzzle Game"
01:00,151,1540981482,"Blitz - Win Cash"
01:00,152,6754098532,"RUSH: Xtreme"
01:00,153,6752886832,"Hotel Legacy: Merge Game"
01:00,154,6471572249,"Fruit Merge™: Match Game"
01:00,155,6608975929,"Woodoku Blast: Block Puzzle"
01:00,156,6747028173,"Hole Stars: Puzzle Game"
01:00,157,6503272652,"Last Z: Survival Shooter"
01:00,158,1521236603,"Travel Town - Merge Adventure"
01:00,159,6450834358,"Sunday City: Life Simulator"
01:00,160,6754900673,"Jigsawcard Solitaire Puzzle"
01:00,161,6733244789,"Little Farm Story: Idle Tycoon"
01:00,162,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,163,6743441683,"Bubble Bus: Parking Jam Puzzle"
01:00,164,6751270213,"Hidden Object Games: Seek It"
01:00,165,6761381402,"Acebet Social Casino & Slots"
01:00,166,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:00,167,6753862216,"Foodstars: Merge & Cook"
01:00,168,6504279468,"Differences - Find & Spot It"
01:00,169,6754432051,"Mahjong Cash"
01:00,170,6499306806,"Goods Puzzle: 3D Sorting Games"
01:00,171,1638139403,"Block Crush！"
01:00,172,359917414,"Solitaire"
01:00,173,6747875092,"Yarn Fever! Unravel Puzzle"
01:00,174,6738905436,"Lavish Luck Casino"
01:00,175,6444407009,"Treasure Masters"
01:00,176,6748342498,"TopTop: Games & Party"
01:00,177,1529067679,"Warpath: Ace Shooter"
01:00,178,420009108,"Temple Run"
01:00,179,6740966864,"Dicero!"
01:00,180,6447961802,"Football League™ 2026"
01:00,181,6504332779,"Color Block Jam"
01:00,182,6451208928,"Business Empire: RichMan"
01:00,183,6754839783,"Bubble Word Jam"
01:00,184,6761896313,"Victory Blast Casino"
01:00,185,1374403536,"BitLife - Life Simulator"
01:00,186,6779478739,"Romantic Nuts & Bolts Sorting"
01:00,187,6758149135,"Money Sort: Merge Puzzle"
01:00,188,6478063606,"Color Block: Combo Blast"
01:00,189,1453989822,"Aquapark.io"
01:00,190,1104692136,"Snake.io - Fun Online Snake"
01:00,191,1645281275,"Idle Bank Tycoon: Money Game"
01:00,192,6754558455,"Marble Sort!"
01:00,193,6741076536,"Modo Casino Slots & Games"
01:00,194,6740043080,"Screwdom"
01:00,195,1118431695,"Bowmasters - Multiplayer Games"
01:00,196,6670789598,"Brain Puzzle: Tricky Quest"
01:00,197,6504122823,"Epic Plane Evolution"
01:00,198,1610874732,"Melon: Sandbox"
01:00,199,1462911602,"Dream League Soccer 2026"
01:00,200,6511238101,"My Supermarket Simulator 3D®"
03:00,1,6752672568,"Block Out! - Color Sort Puzzle"
03:00,2,6748084174,"Smash Fest!"
03:00,3,6761760135,"Meowdoku!"
03:00,4,6759763476,"Bus Traffic Fever!"
03:00,5,6499209744,"Magic Sort!"
03:00,6,431946152,"Roblox"
03:00,7,6468921495,"Vita Mahjong"
03:00,8,6742809194,"Warline: Sniper Strike"
03:00,9,1617391485,"Block Blast！"
03:00,10,6759081967,"Jewel Coloring"
03:00,11,6780195090,"82-0.com"
03:00,12,638689075,"Township"
03:00,13,6748397500,"Arrows – Puzzle Escape"
03:00,14,6748950306,"Solitaire Associations Journey"
03:00,15,6483539426,"Fortnite"
03:00,16,6443575749,"Whiteout Survival"
03:00,17,6751056652,"Pixel Flow!"
03:00,18,1608987929,"Triumph: Play for Cash"
03:00,19,6471045672,"Tasty Travels: Merge Game"
03:00,20,6758326278,"Amaze GO!"
03:00,21,1482155847,"Royal Match"
03:00,22,6739554056,"Kingshot"
03:00,23,1621328561,"MONOPOLY GO!"
03:00,24,1606549505,"Royal Kingdom"
03:00,25,512939461,"Subway Surfers"
03:00,26,6747492600,"Mahjong Blast"
03:00,27,1623318294,"Gossip Harbor®: Merge & Story"
03:00,28,6744304405,"Cider Casino - Real Money"
03:00,29,6746328263,"Castle Busters"
03:00,30,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,31,6755455500,"Hollywood Merge"
03:00,32,6760325543,"CubeAway - 3DPuzzle"
03:00,33,1446254576,"Solitaire Cash: Win Real Money"
03:00,34,1351168404,"Among Us!"
03:00,35,6746437378,"Tang Luck: Casino Slots"
03:00,36,6769314786,"Food Hunt: Pixel Puzzle"
03:00,37,6756058501,"Jelly Busters: Puzzle Game"
03:00,38,553834731,"Candy Crush Saga"
03:00,39,1287282214,"Call of Duty®: Mobile"
03:00,40,6503697761,"Playtest Pro by BestPlay"
03:00,41,6760377931,"Mahjong Rumble: Win Real Cash"
03:00,42,1443446174,"Magic Tiles 3™: Piano Game"
03:00,43,6779167923,"Colony Flow!"
03:00,44,543186831,"8 Ball Pool™"
03:00,45,6780891673,"Royal Smash! - Physics Puzzle"
03:00,46,1522266397,"Bingo Cash - Win Real Money"
03:00,47,6449094229,"Match Factory!"
03:00,48,6475757306,"Disney Solitaire"
03:00,49,6738109752,"Tiles Survive!"
03:00,50,6768564100,"Bruno Reels Casino"
03:00,51,1484468651,"Dice Dreams™"
03:00,52,880047117,"Angry Birds 2"
03:00,53,1389111413,"Hole.io"
03:00,54,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:00,55,6756288168,"Cookingo: Perfect Meal"
03:00,56,1562817072,"Mob Control"
03:00,57,6755183085,"Yarn Loop: Knit Puzzle"
03:00,58,6751794501,"Cash Avalanche:Casino Slot"
03:00,59,1423046460,"Paper.io 2"
03:00,60,1193508329,"Sudoku.com - Number Games"
03:00,61,6482849843,"Goods Puzzle: Sort Challenge"
03:00,62,6744115235,"Caravan SandWitch"
03:00,63,6756185760,"Search It - Hidden Objects"
03:00,64,6757154335,"Cube Land Puzzle Game"
03:00,65,1094591345,"Pokémon GO"
03:00,66,6758648051,"MHA: UNITED SURVIVAL"
03:00,67,1595314851,"Lamar - Idle Vlogger"
03:00,68,6759412341,"EA College Football Mobile 27"
03:00,69,6739069151,"Crossword Go!"
03:00,70,6448104157,"Offline Games - No Wifi Games"
03:00,71,1207472156,"Wordscapes - Word Game"
03:00,72,1176027022,"Toon Blast"
03:00,73,6757350661,"Police Chief"
03:00,74,6755495631,"Packz"
03:00,75,6761603258,"Loop Master: Color Jam Sort"
03:00,76,6498883328,"Tile Explorer: Tiles Clear!"
03:00,77,6446197181,"Glow Fashion Idol"
03:00,78,1330123889,"PUBG MOBILE"
03:00,79,1105855019,"Gardenscapes"
03:00,80,6760998152,"Family Farm Merge"
03:00,81,6754009969,"Jackpot Nights"
03:00,82,1597760047,"OneState RP: Role Play Online"
03:00,83,329218549,"Chess.com - Play and Learn"
03:00,84,406889139,"Coin Master"
03:00,85,6745120053,"Imposter Game - Party Edition"
03:00,86,6741567125,"Clash of Critters"
03:00,87,1660171117,"Zen Word® - Relax Puzzle Game"
03:00,88,6450413462,"CrownCoins Casino"
03:00,89,6450917563,"Pizza Ready!"
03:00,90,6758431435,"Go Go Gold: Casino"
03:00,91,6670441558,"Dark War:Survival"
03:00,92,6784602967,"Stack Smash - 3D Puzzle Game"
03:00,93,6739792763,"Jackpot Go: Slots Casino"
03:00,94,6744812012,"X-Clash: Survival Challenge"
03:00,95,6744975195,"Sled Surfers"
03:00,96,1491074310,"Tetris®"
03:00,97,6740618570,"XP Hero"
03:00,98,1602508478,"Word Search Explorer®"
03:00,99,1492722342,"Animals & Coins Adventure Game"
03:00,100,6755216191,"Color Maze - Puzzle Game"
03:00,101,6745272388,"Block Buster - No Timer"
03:00,102,6477413486,"Level Devil - NOT A Troll Game"
03:00,103,1407852246,"Happy Color® – Coloring Games"
03:00,104,1053012308,"Clash Royale"
03:00,105,6779310326,"Coin Collector!"
03:00,106,6762268182,"Z Route: Redemption"
03:00,107,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,108,6474133872,"Find Hidden Objects - Spot It!"
03:00,109,307569751,"NYT Games: Wordle & Crossword"
03:00,110,1545567989,"Number Match - Numbers Game"
03:00,111,1475514684,"Bubble Cash"
03:00,112,6756989323,"Last Asylum: Plague"
03:00,113,6449243946,"Snake Clash!"
03:00,114,1229016807,"Brawl Stars"
03:00,115,6743385713,"Wool Crush™-Escape Traffic Jam"
03:00,116,1642607669,"Game of Thrones: Dragonfire"
03:00,117,1643509748,"Merge Cooking®"
03:00,118,1117270703,"eFootball™"
03:00,119,6479970832,"Pokémon TCG Pocket"
03:00,120,6590876141,"Color Slide - Hexa Puzzle"
03:00,121,1465731199,"2 Player Games : Offline Games"
03:00,122,698255242,"Geometry Dash Lite"
03:00,123,529479190,"Clash of Clans"
03:00,124,1550945606,"Soccer Superstar"
03:00,125,6767091927,"Jigsaw Drop: Solitaire Puzzle"
03:00,126,930574573,"Sniper 3D: Gun Shooting Games"
03:00,127,6446482475,"Solitaire Smash: Real Cash!"
03:00,128,6762267809,"Arrow Pro 3D"
03:00,129,6743368869,"Draft Showdown"
03:00,130,6761893238,"Top Force: Commander"
03:00,131,6749251466,"CookieRun: Crumble - Idle RPG"
03:00,132,6738114176,"Stake US - Casino & Slots"
03:00,133,1635760774,"My Perfect Hotel"
03:00,134,1664415775,"Royal Cooking"
03:00,135,1366478176,"Meta Horizon"
03:00,136,6741503079,"Pokémon Champions"
03:00,137,1462060332,"DraftKings Casino - Real Money"
03:00,138,1300146617,"Free Fire: 9th Anniversary"
03:00,139,893677096,"Plants vs. Zombies™"
03:00,140,6504421808,"Car Match - Traffic Puzzle"
03:00,141,6758138698,"Car Sort: Color Puzzle"
03:00,142,6615086509,"NYT Crossplay: Word Games"
03:00,143,981633844,"Block Craft 3D: Building Games"
03:00,144,6761469046,"Rap Star:Idle Clicker"
03:00,145,1344700142,"UNO!™"
03:00,146,6747178992,"Life Sim 3D: Family Simulator"
03:00,147,1486214495,"Brain Test: Tricky Puzzles"
03:00,148,6503272652,"Last Z: Survival Shooter"
03:00,149,1521236603,"Travel Town - Merge Adventure"
03:00,150,6756913359,"Brick Blast - Ball Breaker"
03:00,151,6566176181,"Gleaming Slots - Win Real Cash"
03:00,152,6450834358,"Sunday City: Life Simulator"
03:00,153,1540981482,"Blitz - Win Cash"
03:00,154,6745003362,"Word Oasis: Calm Puzzle Game"
03:00,155,6739124364,"Top Tycoon: Coin Theme Empire"
03:00,156,6754098532,"RUSH: Xtreme"
03:00,157,6743441683,"Bubble Bus: Parking Jam Puzzle"
03:00,158,6471572249,"Fruit Merge™: Match Game"
03:00,159,6754900673,"Jigsawcard Solitaire Puzzle"
03:00,160,6752886832,"Hotel Legacy: Merge Game"
03:00,161,6762010774,"CrownCards - Trading Cards"
03:00,162,6733244789,"Little Farm Story: Idle Tycoon"
03:00,163,6499306806,"Goods Puzzle: 3D Sorting Games"
03:00,164,6608975929,"Woodoku Blast: Block Puzzle"
03:00,165,6747028173,"Hole Stars: Puzzle Game"
03:00,166,6754839783,"Bubble Word Jam"
03:00,167,6761381402,"Acebet Social Casino & Slots"
03:00,168,6754432051,"Mahjong Cash"
03:00,169,6753862216,"Foodstars: Merge & Cook"
03:00,170,359917414,"Solitaire"
03:00,171,6751270213,"Hidden Object Games: Seek It"
03:00,172,1638139403,"Block Crush！"
03:00,173,1529067679,"Warpath: Ace Shooter"
03:00,174,6755425214,"Pocket Sort: Coin Merge Puzzle"
03:00,175,6444407009,"Treasure Masters"
03:00,176,6447961802,"Football League™ 2026"
03:00,177,6504279468,"Differences - Find & Spot It"
03:00,178,420009108,"Temple Run"
03:00,179,6738905436,"Lavish Luck Casino"
03:00,180,6740966864,"Dicero!"
03:00,181,6747875092,"Yarn Fever! Unravel Puzzle"
03:00,182,6504332779,"Color Block Jam"
03:00,183,1104692136,"Snake.io - Fun Online Snake"
03:00,184,6748342498,"TopTop: Games & Party"
03:00,185,6451208928,"Business Empire: RichMan"
03:00,186,1453989822,"Aquapark.io"
03:00,187,6670789598,"Brain Puzzle: Tricky Quest"
03:00,188,1462911602,"Dream League Soccer 2026"
03:00,189,6779478739,"Romantic Nuts & Bolts Sorting"
03:00,190,6478063606,"Color Block: Combo Blast"
03:00,191,6758149135,"Money Sort: Merge Puzzle"
03:00,192,6504122823,"Epic Plane Evolution"
03:00,193,1374403536,"BitLife - Life Simulator"
03:00,194,6762342518,"Fluffy Drop - No Timer"
03:00,195,6741076536,"Modo Casino Slots & Games"
03:00,196,6761896313,"Victory Blast Casino"
03:00,197,1552206075,"Doomsday: Odysseus Returns"
03:00,198,1118431695,"Bowmasters - Multiplayer Games"
03:00,199,6740043080,"Screwdom"
03:00,200,6754558455,"Marble Sort!"
05:00,1,6752672568,"Block Out! - Color Sort Puzzle"
05:00,2,6748084174,"Smash Fest!"
05:00,3,6761760135,"Meowdoku!"
05:00,4,6759763476,"Bus Traffic Fever!"
05:00,5,6499209744,"Magic Sort!"
05:00,6,431946152,"Roblox"
05:00,7,6468921495,"Vita Mahjong"
05:00,8,1617391485,"Block Blast！"
05:00,9,6780195090,"82-0.com"
05:00,10,638689075,"Township"
05:00,11,6748397500,"Arrows – Puzzle Escape"
05:00,12,6759081967,"Jewel Coloring"
05:00,13,6742809194,"Warline: Sniper Strike"
05:00,14,6483539426,"Fortnite"
05:00,15,6443575749,"Whiteout Survival"
05:00,16,6748950306,"Solitaire Associations Journey"
05:00,17,6751056652,"Pixel Flow!"
05:00,18,1608987929,"Triumph: Play for Cash"
05:00,19,1621328561,"MONOPOLY GO!"
05:00,20,6739554056,"Kingshot"
05:00,21,6471045672,"Tasty Travels: Merge Game"
05:00,22,512939461,"Subway Surfers"
05:00,23,1482155847,"Royal Match"
05:00,24,6758326278,"Amaze GO!"
05:00,25,1606549505,"Royal Kingdom"
05:00,26,6746328263,"Castle Busters"
05:00,27,6747492600,"Mahjong Blast"
05:00,28,1623318294,"Gossip Harbor®: Merge & Story"
05:00,29,6744304405,"Cider Casino - Real Money"
05:00,30,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,31,1446254576,"Solitaire Cash: Win Real Money"
05:00,32,1351168404,"Among Us!"
05:00,33,6756058501,"Jelly Busters: Puzzle Game"
05:00,34,6755455500,"Hollywood Merge"
05:00,35,6769314786,"Food Hunt: Pixel Puzzle"
05:00,36,6760325543,"CubeAway - 3DPuzzle"
05:00,37,1287282214,"Call of Duty®: Mobile"
05:00,38,6746437378,"Tang Luck: Casino Slots"
05:00,39,553834731,"Candy Crush Saga"
05:00,40,1443446174,"Magic Tiles 3™: Piano Game"
05:00,41,1522266397,"Bingo Cash - Win Real Money"
05:00,42,6503697761,"Playtest Pro by BestPlay"
05:00,43,543186831,"8 Ball Pool™"
05:00,44,6760377931,"Mahjong Rumble: Win Real Cash"
05:00,45,6449094229,"Match Factory!"
05:00,46,6780891673,"Royal Smash! - Physics Puzzle"
05:00,47,6738109752,"Tiles Survive!"
05:00,48,1423046460,"Paper.io 2"
05:00,49,6475757306,"Disney Solitaire"
05:00,50,1389111413,"Hole.io"
05:00,51,6779167923,"Colony Flow!"
05:00,52,1562817072,"Mob Control"
05:00,53,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,54,880047117,"Angry Birds 2"
05:00,55,6768564100,"Bruno Reels Casino"
05:00,56,6756288168,"Cookingo: Perfect Meal"
05:00,57,6755183085,"Yarn Loop: Knit Puzzle"
05:00,58,1193508329,"Sudoku.com - Number Games"
05:00,59,1094591345,"Pokémon GO"
05:00,60,6751794501,"Cash Avalanche:Casino Slot"
05:00,61,1484468651,"Dice Dreams™"
05:00,62,6756185760,"Search It - Hidden Objects"
05:00,63,6482849843,"Goods Puzzle: Sort Challenge"
05:00,64,6757154335,"Cube Land Puzzle Game"
05:00,65,1595314851,"Lamar - Idle Vlogger"
05:00,66,6759412341,"EA College Football Mobile 27"
05:00,67,6744115235,"Caravan SandWitch"
05:00,68,1330123889,"PUBG MOBILE"
05:00,69,1176027022,"Toon Blast"
05:00,70,6755495631,"Packz"
05:00,71,6448104157,"Offline Games - No Wifi Games"
05:00,72,6498883328,"Tile Explorer: Tiles Clear!"
05:00,73,1492722342,"Animals & Coins Adventure Game"
05:00,74,6760998152,"Family Farm Merge"
05:00,75,6446197181,"Glow Fashion Idol"
05:00,76,1105855019,"Gardenscapes"
05:00,77,1207472156,"Wordscapes - Word Game"
05:00,78,6757350661,"Police Chief"
05:00,79,6739069151,"Crossword Go!"
05:00,80,6761603258,"Loop Master: Color Jam Sort"
05:00,81,6741567125,"Clash of Critters"
05:00,82,406889139,"Coin Master"
05:00,83,6754009969,"Jackpot Nights"
05:00,84,329218549,"Chess.com - Play and Learn"
05:00,85,6758648051,"MHA: UNITED SURVIVAL"
05:00,86,1597760047,"OneState RP: Role Play Online"
05:00,87,6670441558,"Dark War:Survival"
05:00,88,6758431435,"Go Go Gold: Casino"
05:00,89,6745120053,"Imposter Game - Party Edition"
05:00,90,6450917563,"Pizza Ready!"
05:00,91,1053012308,"Clash Royale"
05:00,92,1660171117,"Zen Word® - Relax Puzzle Game"
05:00,93,6450413462,"CrownCoins Casino"
05:00,94,1229016807,"Brawl Stars"
05:00,95,6744975195,"Sled Surfers"
05:00,96,6744812012,"X-Clash: Survival Challenge"
05:00,97,6740618570,"XP Hero"
05:00,98,6784602967,"Stack Smash - 3D Puzzle Game"
05:00,99,6477413486,"Level Devil - NOT A Troll Game"
05:00,100,1491074310,"Tetris®"
05:00,101,6755216191,"Color Maze - Puzzle Game"
05:00,102,6739792763,"Jackpot Go: Slots Casino"
05:00,103,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,104,1117270703,"eFootball™"
05:00,105,1602508478,"Word Search Explorer®"
05:00,106,6762268182,"Z Route: Redemption"
05:00,107,6745272388,"Block Buster - No Timer"
05:00,108,6449243946,"Snake Clash!"
05:00,109,1407852246,"Happy Color® – Coloring Games"
05:00,110,6756989323,"Last Asylum: Plague"
05:00,111,1475514684,"Bubble Cash"
05:00,112,6779310326,"Coin Collector!"
05:00,113,307569751,"NYT Games: Wordle & Crossword"
05:00,114,1300146617,"Free Fire: 9th Anniversary"
05:00,115,1465731199,"2 Player Games : Offline Games"
05:00,116,6479970832,"Pokémon TCG Pocket"
05:00,117,1545567989,"Number Match - Numbers Game"
05:00,118,529479190,"Clash of Clans"
05:00,119,698255242,"Geometry Dash Lite"
05:00,120,1550945606,"Soccer Superstar"
05:00,121,6474133872,"Find Hidden Objects - Spot It!"
05:00,122,6743385713,"Wool Crush™-Escape Traffic Jam"
05:00,123,1643509748,"Merge Cooking®"
05:00,124,930574573,"Sniper 3D: Gun Shooting Games"
05:00,125,6743368869,"Draft Showdown"
05:00,126,6446482475,"Solitaire Smash: Real Cash!"
05:00,127,1642607669,"Game of Thrones: Dragonfire"
05:00,128,6590876141,"Color Slide - Hexa Puzzle"
05:00,129,6767091927,"Jigsaw Drop: Solitaire Puzzle"
05:00,130,1664415775,"Royal Cooking"
05:00,131,1635760774,"My Perfect Hotel"
05:00,132,6762267809,"Arrow Pro 3D"
05:00,133,6749251466,"CookieRun: Crumble - Idle RPG"
05:00,134,981633844,"Block Craft 3D: Building Games"
05:00,135,6738114176,"Stake US - Casino & Slots"
05:00,136,6762010774,"CrownCards - Trading Cards"
05:00,137,6761893238,"Top Force: Commander"
05:00,138,1366478176,"Meta Horizon"
05:00,139,6741503079,"Pokémon Champions"
05:00,140,6758138698,"Car Sort: Color Puzzle"
05:00,141,893677096,"Plants vs. Zombies™"
05:00,142,6503272652,"Last Z: Survival Shooter"
05:00,143,1462060332,"DraftKings Casino - Real Money"
05:00,144,6615086509,"NYT Crossplay: Word Games"
05:00,145,6761469046,"Rap Star:Idle Clicker"
05:00,146,1521236603,"Travel Town - Merge Adventure"
05:00,147,1486214495,"Brain Test: Tricky Puzzles"
05:00,148,1344700142,"UNO!™"
05:00,149,6743441683,"Bubble Bus: Parking Jam Puzzle"
05:00,150,6450834358,"Sunday City: Life Simulator"
05:00,151,6754432051,"Mahjong Cash"
05:00,152,6504421808,"Car Match - Traffic Puzzle"
05:00,153,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,154,6754098532,"RUSH: Xtreme"
05:00,155,6608975929,"Woodoku Blast: Block Puzzle"
05:00,156,1540981482,"Blitz - Win Cash"
05:00,157,6745003362,"Word Oasis: Calm Puzzle Game"
05:00,158,6747178992,"Life Sim 3D: Family Simulator"
05:00,159,6754900673,"Jigsawcard Solitaire Puzzle"
05:00,160,6499306806,"Goods Puzzle: 3D Sorting Games"
05:00,161,1453989822,"Aquapark.io"
05:00,162,6566176181,"Gleaming Slots - Win Real Cash"
05:00,163,6471572249,"Fruit Merge™: Match Game"
05:00,164,6756913359,"Brick Blast - Ball Breaker"
