time,rank,id,title
00:00,96,1492885094,"叫我大掌櫃"
00:00,97,6618142292,"火辣餐廳：合併&烹飪"
00:00,98,6752369665,"誰來救救我"
00:00,99,1572788053,"一念逍遙：涅槃重生"
00:00,100,6502326151,"卡厄思夢境"
00:00,101,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,102,1663423521,"Wizardry Variants Daphne"
00:00,103,1075713638,"率土之濱"
00:00,104,6755585789,"靠裝勇者：背包合成RPG"
00:00,105,6445880165,"暗影英雄：突襲"
00:00,106,1212704444,"棒球殿堂Live"
00:00,107,1521236603,"Travel Town - Merge Adventure"
00:00,108,6692615881,"SD鋼彈 G世代 永恆"
00:00,109,1643509748,"摩奇料理 主題餐廳"
00:00,110,1416604843,"Garena 極速領域：矩陣突破"
00:00,111,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:00,112,6747065546,"雲上城之歌：勇者再出發"
00:00,113,6746192853,"變身傳奇"
00:00,114,1599719154,"崩壞：星穹鐵道"
00:00,115,6499562253,"龍村 3"
00:00,116,1241253595,"叫我官老爺"
00:00,117,1551574670,"末日喧囂"
00:00,118,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:00,119,6743163616,"江湖有詭"
00:00,120,949344041,"LINE 熊大農場"
00:00,121,6503113088,"新武俠大明星-文字大亂鬥"
00:00,122,6450953550,"王國之歌（Top Heroes）"
00:00,123,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:00,124,6740189002,"太空防禦(Galaxy Defense)"
00:00,125,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,126,6762765238,"JUMP 全明星亂鬥"
00:00,127,6768177061,"森之歌：世界"
00:00,128,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
00:00,129,1673675970,"蛋仔派對"
00:00,130,1529827834,"開心鬥地主 - 真人棋牌合集"
00:00,131,1376515087,"Age of Origins:Tower Defense"
00:00,132,6739514639,"信長之野望 真戰"
00:00,133,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:00,134,6737409896,"進擊的惡魔團"
00:00,135,6745761596,"Coin Master - Board Adventure"
00:00,136,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,137,1492005122,"《暗黑破壞神 永生不朽》"
00:00,138,1670576799,"鈴蘭之劍：為這和平的世界"
00:00,139,6744726523,"問劍長生-亞洲服"
00:00,140,1442505782,"明日之後-末日生存手遊"
00:00,141,6470362045,"境界守望者"
00:00,142,6480159275,"救世者之樹：新世界"
00:00,143,6446716937,"九萬畝"
00:00,144,6445906110,"Monster Hunter Now"
00:00,145,895761422,"LINE Bubble 2"
00:00,146,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,147,6774507637,"錢途無量"
00:00,148,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:00,149,6759817762,"機甲突襲：Titan Rush"
00:00,150,6615069116,"救世主超忙"
00:00,151,6764201639,"槍手貓咪：放置射擊RPG"
00:00,152,6479391944,"嘟嘟臉惡作劇"
00:00,153,1226382859,"陰陽師Onmyoji"
00:00,154,6785414379,"天命：六道輪迴"
00:00,155,1253796614,"RO仙境傳說：守護永恆的愛"
00:00,156,6747024269,"齒輪獸衛隊"
00:00,157,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:00,158,1160056295,"Mobile Legends: Bang Bang"
00:00,159,6450161259,"獸族之怒"
00:00,160,1628517224,"忍者必須死-全球版"
00:00,161,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,162,1053012308,"Clash Royale"
00:00,163,6755575756,"巡夢少女"
00:00,164,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,165,1487451427,"Infinity Kingdom"
00:00,166,664575829,"夢幻水族箱 (Fishdom)"
00:00,167,6466405648,"菇勇者傳說-送4000抽"
00:00,168,6752602491,"三國：謀定天下"
00:00,169,6443760593,"喪尸狂潮"
00:00,170,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:00,171,1628970855,"劍與遠征：啟程"
00:00,172,6776965113,"神獸激戰"
00:00,173,6479595079,"七騎士 Re:BIRTH"
00:00,174,1487755374,"神來也暗棋2、象棋麻將"
00:00,175,1328213172,"一個官人一個妻"
00:00,176,1300146617,"Free Fire: 9周年"
00:00,177,1570095804,"Kingdom Guard:Tower Defense TD"
00:00,178,1371565796,"突襲：暗影傳說"
00:00,179,1475440231,"七大罪：光與暗之交戰"
00:00,180,1491129492,"Baseball Clash: Real-time game"
00:00,181,6746328263,"Castle Busters"
00:00,182,1664686966,"合合合英雄"
00:00,183,1611708446,"歧路旅人：大陸的霸者"
00:00,184,1290392434,"Million Lords：世界征服"
00:00,185,6754668476,"永夜降臨：雙面魅影"
00:00,186,6736734069,"龍魂旅人"
00:00,187,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:00,188,6762179843,"亡靈別太狂：部落大作戰"
00:00,189,1436964519,"萬國覺醒"
00:00,190,6760992149,"生存33天"
00:00,191,6448721818,"玩星派對"
00:00,192,6747957875,"家族物語 - 治癒系世代模擬"
00:00,193,1449689251,"完美世界M"
00:00,194,1582983486,"奧丁：神叛"
00:00,195,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:00,196,6753862216,"美食之星:合併與烹飪"
00:00,197,1579464667,"Pokémon Sleep"
00:00,198,1562065271,"無雙戰機"
00:00,199,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:00,200,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
00:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
00:30,3,6443575749,"寒霜啟示錄"
00:30,4,6475033368,"鳴潮"
00:30,5,6670604287,"Garena® 三角洲行動"
00:30,6,1556357398,"Pikmin Bloom"
00:30,7,583798880,"神魔之塔"
00:30,8,6503702666,"同盟塔防戰：並肩作戰"
00:30,9,501306812,"麻將明星3缺1"
00:30,10,6749527002,"RO仙境傳説：世界之旅"
00:30,11,6739616715,"楓之谷：放置冒險記"
00:30,12,6469999573,"全明星街球派對"
00:30,13,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
00:30,14,6759030432,"瑪奇 Mobile"
00:30,15,1623318294,"緋聞港口：合併&故事"
00:30,16,553834731,"糖果傳奇"
00:30,17,6758373798,"賽爾號：巔峰之戰"
00:30,18,6739554056,"Kingshot"
00:30,19,6474654939,"逆水寒"
00:30,20,1441199787,"豪神娛樂城"
00:30,21,1094591345,"Pokémon GO"
00:30,22,6744796128,"燕雲十六聲"
00:30,23,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,24,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:30,25,1267732467,"金好運"
00:30,26,1453363650,"PUBG MOBILE：絕地求生M"
00:30,27,6448786147,"最後的戰爭 - Last War"
00:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,29,406889139,"Coin Master"
00:30,30,6751030003,"異環"
00:30,31,6670441558,"Dark War:Survival"
00:30,32,6742777315,"三國群英傳：策定九州"
00:30,33,1490985322,"明日方舟"
00:30,34,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:30,35,6504542886,"杖劍傳說：坎斯汀之約"
00:30,36,6450006659,"巔峰極速"
00:30,37,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,38,6756641249,"hololive Dreams"
00:30,39,1105855019,"夢幻花園 (Gardenscapes)"
00:30,40,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
00:30,41,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,42,6737599263,"NBA巔峰對決"
00:30,43,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,44,6471045672,"食光旅行"
00:30,45,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,46,1343688545,"ONE PIECE Bounty Rush"
00:30,47,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
00:30,48,971601423,"貓咪大戰爭"
00:30,49,6748305249,"搞鬼M"
00:30,50,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,51,1402384531,"天天玩樂園 (Play Together)"
00:30,52,6753970194,"勇者來開團"
00:30,53,1630883882,"勝利女神：妮姬"
00:30,54,6746151928,"心動小鎮"
00:30,55,6748432502,"隨機骰子2"
00:30,56,6738163891,"VAMPIR：血之繼承者"
00:30,57,1229016807,"《荒野亂鬥》"
00:30,58,6502820653,"弓箭傳說2"
00:30,59,6749109328,"超能戰爭"
00:30,60,1276508585,"天堂M"
00:30,61,638689075,"夢想小鎮 (Township)"
00:30,62,6764482952,"時尚百貨城"
00:30,63,1370284166,"第五人格"
00:30,64,1606549505,"Royal Kingdom"
00:30,65,1465688043,"決勝時刻: Mobile - Garena"
00:30,66,1482155847,"Royal Match"
00:30,67,6482291732,"運氣拚輸贏"
00:30,68,6760700928,"三國觀滄海"
00:30,69,6443755785,"漫遊小鎮®：合併&故事"
00:30,70,6756707358,"肥鵝美食街"
00:30,71,1059665257,"MLB：9局職棒26"
00:30,72,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,73,6757519748,"超時空街球對決"
00:30,74,6756000886,"新熱血江湖：世界"
00:30,75,6738897614,"時光大爆炸"
00:30,76,6749302379,"夢幻茶樓"
00:30,77,6760538120,"醫起救世界：鼠裡逃生"
00:30,78,6754965520,"Rogue Legend - Roguelike RPG"
00:30,79,6443468077,"戀與深空"
00:30,80,6760813873,"世界之外"
00:30,81,1466736988,"跑跑卡丁車 Rush+"
00:30,82,6755455500,"好萊塢合成：星夢逆襲"
00:30,83,6462846417,"MLB 制勝時刻 26"
00:30,84,6479970832,"Pokémon TCG Pocket"
00:30,85,1195621598,"夢幻家園 (Homescapes)"
00:30,86,6740966864,"點點英雄：骰子傳說"
00:30,87,1444980563,"天堂W"
00:30,88,1606356401,"絕區零 - 週年慶"
00:30,89,1517783697,"原神-至冬開放"
00:30,90,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,91,6762115994,"開局一座島-送真海鮮！"
00:30,92,6759596187,"無盡輪迴：鬼域摸金"
00:30,93,6738469826,"可獄不可囚"
00:30,94,6738109752,"點點大作戰"
00:30,95,6754004606,"超自然行動組"
00:30,96,1492885094,"叫我大掌櫃"
00:30,97,6618142292,"火辣餐廳：合併&烹飪"
00:30,98,6752369665,"誰來救救我"
00:30,99,1572788053,"一念逍遙：涅槃重生"
00:30,100,6502326151,"卡厄思夢境"
00:30,101,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,102,1663423521,"Wizardry Variants Daphne"
00:30,103,1075713638,"率土之濱"
00:30,104,6755585789,"靠裝勇者：背包合成RPG"
00:30,105,6445880165,"暗影英雄：突襲"
00:30,106,1212704444,"棒球殿堂Live"
00:30,107,1521236603,"Travel Town - Merge Adventure"
00:30,108,6692615881,"SD鋼彈 G世代 永恆"
00:30,109,1643509748,"摩奇料理 主題餐廳"
00:30,110,1416604843,"Garena 極速領域：矩陣突破"
00:30,111,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,112,6747065546,"雲上城之歌：勇者再出發"
00:30,113,6746192853,"變身傳奇"
00:30,114,1599719154,"崩壞：星穹鐵道"
00:30,115,6499562253,"龍村 3"
00:30,116,1241253595,"叫我官老爺"
00:30,117,1551574670,"末日喧囂"
00:30,118,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,119,6743163616,"江湖有詭"
00:30,120,949344041,"LINE 熊大農場"
00:30,121,6503113088,"新武俠大明星-文字大亂鬥"
00:30,122,6450953550,"王國之歌（Top Heroes）"
00:30,123,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,124,6740189002,"太空防禦(Galaxy Defense)"
00:30,125,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,126,6762765238,"JUMP 全明星亂鬥"
00:30,127,6768177061,"森之歌：世界"
00:30,128,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
00:30,129,1673675970,"蛋仔派對"
00:30,130,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,131,1376515087,"Age of Origins:Tower Defense"
00:30,132,6739514639,"信長之野望 真戰"
00:30,133,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:30,134,6737409896,"進擊的惡魔團"
00:30,135,6745761596,"Coin Master - Board Adventure"
00:30,136,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,137,1492005122,"《暗黑破壞神 永生不朽》"
00:30,138,1670576799,"鈴蘭之劍：為這和平的世界"
00:30,139,6744726523,"問劍長生-亞洲服"
00:30,140,1442505782,"明日之後-末日生存手遊"
00:30,141,6470362045,"境界守望者"
00:30,142,6480159275,"救世者之樹：新世界"
00:30,143,6446716937,"九萬畝"
00:30,144,6445906110,"Monster Hunter Now"
00:30,145,895761422,"LINE Bubble 2"
00:30,146,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,147,6774507637,"錢途無量"
00:30,148,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:30,149,6759817762,"機甲突襲：Titan Rush"
00:30,150,6615069116,"救世主超忙"
00:30,151,6764201639,"槍手貓咪：放置射擊RPG"
00:30,152,6479391944,"嘟嘟臉惡作劇"
00:30,153,1226382859,"陰陽師Onmyoji"
00:30,154,6785414379,"天命：六道輪迴"
00:30,155,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,156,6747024269,"齒輪獸衛隊"
00:30,157,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,158,1160056295,"Mobile Legends: Bang Bang"
00:30,159,6450161259,"獸族之怒"
00:30,160,1628517224,"忍者必須死-全球版"
00:30,161,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,162,1053012308,"Clash Royale"
00:30,163,6755575756,"巡夢少女"
00:30,164,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,165,1487451427,"Infinity Kingdom"
00:30,166,664575829,"夢幻水族箱 (Fishdom)"
00:30,167,6466405648,"菇勇者傳說-送4000抽"
00:30,168,6752602491,"三國：謀定天下"
00:30,169,6443760593,"喪尸狂潮"
00:30,170,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,171,1628970855,"劍與遠征：啟程"
00:30,172,6776965113,"神獸激戰"
00:30,173,6479595079,"七騎士 Re:BIRTH"
00:30,174,1487755374,"神來也暗棋2、象棋麻將"
00:30,175,1328213172,"一個官人一個妻"
00:30,176,1300146617,"Free Fire: 9周年"
00:30,177,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,178,1371565796,"突襲：暗影傳說"
00:30,179,1475440231,"七大罪：光與暗之交戰"
00:30,180,1491129492,"Baseball Clash: Real-time game"
00:30,181,6746328263,"Castle Busters"
00:30,182,1664686966,"合合合英雄"
00:30,183,1611708446,"歧路旅人：大陸的霸者"
00:30,184,1290392434,"Million Lords：世界征服"
00:30,185,6754668476,"永夜降臨：雙面魅影"
00:30,186,6736734069,"龍魂旅人"
00:30,187,6758648051,"我的英雄學院：UNITED SURVIVAL"
00:30,188,6762179843,"亡靈別太狂：部落大作戰"
00:30,189,1436964519,"萬國覺醒"
00:30,190,6760992149,"生存33天"
00:30,191,6448721818,"玩星派對"
00:30,192,6747957875,"家族物語 - 治癒系世代模擬"
00:30,193,1449689251,"完美世界M"
00:30,194,1582983486,"奧丁：神叛"
00:30,195,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:30,196,6753862216,"美食之星:合併與烹飪"
00:30,197,1579464667,"Pokémon Sleep"
00:30,198,1562065271,"無雙戰機"
00:30,199,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:30,200,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
01:30,3,6443575749,"寒霜啟示錄"
01:30,4,6503702666,"同盟塔防戰：並肩作戰"
01:30,5,6670604287,"Garena® 三角洲行動"
01:30,6,6475033368,"鳴潮"
01:30,7,1556357398,"Pikmin Bloom"
01:30,8,583798880,"神魔之塔"
01:30,9,501306812,"麻將明星3缺1"
01:30,10,6749527002,"RO仙境傳説：世界之旅"
01:30,11,1623318294,"緋聞港口：合併&故事"
01:30,12,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,13,553834731,"糖果傳奇"
01:30,14,6739616715,"楓之谷：放置冒險記"
01:30,15,6469999573,"全明星街球派對"
01:30,16,6759030432,"瑪奇 Mobile"
01:30,17,6758373798,"賽爾號：巔峰之戰"
01:30,18,1441199787,"豪神娛樂城"
01:30,19,6739554056,"Kingshot"
01:30,20,6474654939,"逆水寒"
01:30,21,1094591345,"Pokémon GO"
01:30,22,6744796128,"燕雲十六聲"
01:30,23,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,24,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,25,1267732467,"金好運"
01:30,26,1453363650,"PUBG MOBILE：絕地求生M"
01:30,27,6448786147,"最後的戰爭 - Last War"
01:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,29,6471045672,"食光旅行"
01:30,30,406889139,"Coin Master"
01:30,31,6742777315,"三國群英傳：策定九州"
01:30,32,6751030003,"異環"
01:30,33,6670441558,"Dark War:Survival"
01:30,34,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,35,6504542886,"杖劍傳說：坎斯汀之約"
01:30,36,1490985322,"明日方舟"
01:30,37,6450006659,"巔峰極速"
01:30,38,6756641249,"hololive Dreams"
01:30,39,1105855019,"夢幻花園 (Gardenscapes)"
01:30,40,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:30,41,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,42,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,43,6737599263,"NBA巔峰對決"
01:30,44,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,45,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,46,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
01:30,47,6748305249,"搞鬼M"
01:30,48,971601423,"貓咪大戰爭"
01:30,49,1343688545,"ONE PIECE Bounty Rush"
01:30,50,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,51,638689075,"夢想小鎮 (Township)"
01:30,52,6746151928,"心動小鎮"
01:30,53,6753970194,"勇者來開團"
01:30,54,1402384531,"天天玩樂園 (Play Together)"
01:30,55,6748432502,"隨機骰子2"
01:30,56,1229016807,"《荒野亂鬥》"
01:30,57,1630883882,"勝利女神：妮姬"
01:30,58,1276508585,"天堂M"
01:30,59,6738163891,"VAMPIR：血之繼承者"
01:30,60,1482155847,"Royal Match"
01:30,61,1606549505,"Royal Kingdom"
01:30,62,6502820653,"弓箭傳說2"
01:30,63,6749109328,"超能戰爭"
01:30,64,1465688043,"決勝時刻: Mobile - Garena"
01:30,65,6764482952,"時尚百貨城"
01:30,66,1370284166,"第五人格"
01:30,67,6749302379,"夢幻茶樓"
01:30,68,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,69,6482291732,"運氣拚輸贏"
01:30,70,6756000886,"新熱血江湖：世界"
01:30,71,6443755785,"漫遊小鎮®：合併&故事"
01:30,72,6756707358,"肥鵝美食街"
01:30,73,6738897614,"時光大爆炸"
01:30,74,1444980563,"天堂W"
01:30,75,1195621598,"夢幻家園 (Homescapes)"
01:30,76,1059665257,"MLB：9局職棒26"
01:30,77,6754965520,"Rogue Legend - Roguelike RPG"
01:30,78,6760700928,"三國觀滄海"
01:30,79,6757519748,"超時空街球對決"
01:30,80,6760538120,"醫起救世界：鼠裡逃生"
01:30,81,6443468077,"戀與深空"
01:30,82,1466736988,"跑跑卡丁車 Rush+"
01:30,83,6760813873,"世界之外"
01:30,84,6755455500,"好萊塢合成：星夢逆襲"
01:30,85,1517783697,"原神-至冬開放"
01:30,86,6740966864,"點點英雄：骰子傳說"
01:30,87,6462846417,"MLB 制勝時刻 26"
01:30,88,1492885094,"叫我大掌櫃"
01:30,89,6479970832,"Pokémon TCG Pocket"
01:30,90,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,91,1606356401,"絕區零 - 週年慶"
01:30,92,6754004606,"超自然行動組"
01:30,93,1521236603,"Travel Town - Merge Adventure"
01:30,94,6738469826,"可獄不可囚"
01:30,95,6762115994,"開局一座島-送真海鮮！"
01:30,96,6618142292,"火辣餐廳：合併&烹飪"
01:30,97,6738109752,"點點大作戰"
01:30,98,6752369665,"誰來救救我"
01:30,99,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,100,1572788053,"一念逍遙：涅槃重生"
01:30,101,6759596187,"無盡輪迴：鬼域摸金"
01:30,102,6755585789,"靠裝勇者：背包合成RPG"
01:30,103,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,104,1663423521,"Wizardry Variants Daphne"
01:30,105,1416604843,"Garena 極速領域：矩陣突破"
01:30,106,6747065546,"雲上城之歌：勇者再出發"
01:30,107,1643509748,"摩奇料理 主題餐廳"
01:30,108,1212704444,"棒球殿堂Live"
01:30,109,6502326151,"卡厄思夢境"
01:30,110,1241253595,"叫我官老爺"
01:30,111,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:30,112,6445880165,"暗影英雄：突襲"
01:30,113,1551574670,"末日喧囂"
01:30,114,6692615881,"SD鋼彈 G世代 永恆"
01:30,115,1075713638,"率土之濱"
01:30,116,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,117,6743163616,"江湖有詭"
01:30,118,1599719154,"崩壞：星穹鐵道"
01:30,119,949344041,"LINE 熊大農場"
01:30,120,6746192853,"變身傳奇"
01:30,121,6450953550,"王國之歌（Top Heroes）"
01:30,122,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:30,123,6503113088,"新武俠大明星-文字大亂鬥"
01:30,124,6499562253,"龍村 3"
01:30,125,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,126,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,127,6470362045,"境界守望者"
01:30,128,6762765238,"JUMP 全明星亂鬥"
01:30,129,1673675970,"蛋仔派對"
