time,rank,id,title
01:30,56,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
01:30,57,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
01:30,58,1344700142,"UNO!™"
01:30,59,6740838442,"먼작귀 포켓"
01:30,60,6689516366,"Bus Escape: Traffic Jam"
01:30,61,6775727338,"Metal Slug Rush"
01:30,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:30,63,1144557284,"텐텐오락실"
01:30,64,1558248707,"Goose Goose Duck"
01:30,65,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,66,1638139403,"블록 크러시 (Block Crush)"
01:30,67,6739616715,"메이플 키우기"
01:30,68,870442795,"오목의 달인"
01:30,69,698255242,"Geometry Dash Lite"
01:30,70,1458848044,"컴투스프로야구V26"
01:30,71,1478371252,"FC 모바일"
01:30,72,6444525702,"Vampire Survivors"
01:30,73,638689075,"꿈의 마을 (Township)"
01:30,74,512939461,"Subway Surfers"
01:30,75,6747492600,"마작 블래스트 (Mahjong Blast)"
01:30,76,6779167923,"Colony Flow!"
01:30,77,6757785541,"플랜츠 온 파이어"
01:30,78,6747028173,"Hole Stars: 퍼즐 게임"
01:30,79,6757832779,"3D Colorful Sort™ 마법의 물"
01:30,80,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,81,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,82,6749759672,"산너머 도원마을"
01:30,83,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
01:30,84,329218549,"체스 · 플레이 및 배우기 온라인"
01:30,85,6770503071,"Puzzle Time Brainy Challenge"
01:30,86,6670441558,"Dark War:Survival"
01:30,87,6754679035,"히어로 랜드M"
01:30,88,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,89,6748950306,"단어 솔리테어: 카드 퍼즐게임"
01:30,90,6794261919,"삼국지: 제후의 전쟁"
01:30,91,848091833,"냥코 대전쟁"
01:30,92,6760998152,"Family Farm Merge"
01:30,93,6468921495,"비타 마작(Vita Mahjong)"
01:30,94,1471942989,"한게임 섯다&맞고"
01:30,95,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:30,96,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:30,97,6446516059,"캣 히어로 : 방치형 RPG"
01:30,98,6451399876,"Delta Force"
01:30,99,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,100,1466736988,"카트라이더 러쉬플러스"
01:30,101,608808713,"쿠키런"
01:30,102,1273957743,"EA SPORTS FC Online M"
01:30,103,1471486284,"한게임 포커"
01:30,104,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:30,105,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:30,106,553834731,"캔디크러쉬사가"
01:30,107,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,108,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,109,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,110,1546845921,"멜론 메이커 : 머지"
01:30,111,6756288168,"Cookingo: Perfect Meal"
01:30,112,1423046460,"Paper.io 2"
01:30,113,1465731199,"2 Player Games : the Challenge"
01:30,114,1351168404,"Among Us!"
01:30,115,6756989323,"라스트 어사일럼: 페스트"
01:30,116,6754464806,"Car Evolve"
01:30,117,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,118,6740618570,"XP Hero (XP 히어로)"
01:30,119,924373886,"길건너 친구들"
01:30,120,6752886832,"호텔 레거시"
01:30,121,6758326278,"Amaze GO! - 화살표 퍼즐"
01:30,122,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:30,123,1453720435,"Liar Game"
01:30,124,6790707229,"Jewel Loop - Coloring Sort"
01:30,125,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,126,6769314786,"Food Hunt: Pixel Puzzle"
01:30,127,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,128,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,129,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
01:30,130,1528941310,"탕탕특공대"
01:30,131,6755426265,"조운과 아두"
01:30,132,6751222389,"NBA 덩크 시티"
01:30,133,6760745556,"오늘도 환생 2"
01:30,134,1550945606,"사커 슈퍼스타 - 축구"
01:30,135,1089336971,"토킹톰 골드런"
01:30,136,6479970832,"포켓몬 카드 게임 Pocket"
01:30,137,898986747,"좀비고등학교"
01:30,138,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,139,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,140,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
01:30,141,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,142,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
01:30,143,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,144,1566126120,"사과게임 - 화제의 인싸게임"
01:30,145,6782007560,"유월 — 로맨스, 각본 없음."
01:30,146,6746151928,"두근두근타운"
01:30,147,6746743297,"Bus Fever! Car Jam Escape"
01:30,148,646315802,"모두의마블"
01:30,149,880551258,"컴투스프로야구2026"
01:30,150,6751056652,"Pixel Flow!"
01:30,151,6757461161,"라스트 에코"
01:30,152,1645844535,"갓물주 키우기"
01:30,153,1521236603,"Travel Town - 결합 어드벤처"
01:30,154,6740026253,"오피스 퀸 키우기"
01:30,155,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:30,156,1389111413,"Hole.io"
01:30,157,1053012308,"클래시 로얄 (Clash Royale)"
01:30,158,6504332779,"Color Block Jam"
01:30,159,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
01:30,160,6736896540,"헬로키티 마이 드림 스토어"
01:30,161,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,162,6760822948,"더 코지 플로리스트"
01:30,163,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,164,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,165,6748397500,"Arrows – Puzzle Escape"
01:30,166,1021117809,"주차의 달인 4"
01:30,167,1545567989,"Number Match - 숫자 퍼즐"
01:30,168,1442749804,"스도쿠 - 클래식 스도쿠"
01:30,169,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:30,170,6758080238,"Tricky Mean2"
01:30,171,1558803930,"Matching Story - Merge & Match"
01:30,172,6759546053,"머지냥탐정 : 미스터리 머지"
01:30,173,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,174,6670789598,"Brain Puzzle: Tricky Quest"
01:30,175,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:30,176,1272085326,"3D운전교실"
01:30,177,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,178,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:30,179,1562817072,"Mob Control"
01:30,180,6743368869,"Draft Showdown"
01:30,181,6761757565,"Colorever"
01:30,182,1105855019,"Gardenscapes"
01:30,183,6758488812,"훠궈 마스터: 푸드 퍼즐"
01:30,184,6788498566,"Gartic Phone"
01:30,185,1509450845,"쿠키런: 킹덤"
01:30,186,529479190,"클래시 오브 클랜"
01:30,187,1036661603,"롤링 스카이"
01:30,188,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
01:30,189,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:30,190,6444274471,"뉴포리아: 서바이벌"
01:30,191,1602077913,"Brainstorm Test: 두뇌 퍼즐"
01:30,192,6737022506,"나사 풀기 대작전"
01:30,193,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:30,194,520888232,"슈퍼펭귄 (Super Penguins)"
01:30,195,6768570813,"Pixel Beads"
01:30,196,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
01:30,197,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
01:30,198,6757690255,"윈드러너 키우기"
01:30,199,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,200,6746246179,"Foodie Sizzle: 미식 시즐"
03:30,1,6768501839,"소년가행: 강호의 시작"
03:30,2,6670596973,"픽셀 테이머즈"
03:30,3,6788215554,"아처캐슬 키우기 : 방치형 RPG"
03:30,4,6780387121,"아쿠아랜드: 크레이지 서바이벌"
03:30,5,431946152,"로블록스(Roblox)"
03:30,6,6755455500,"할리우드 머지"
03:30,7,6786589102,"티니핑 매직 매치"
03:30,8,1617391485,"블록 블라스트 (Block Blast)"
03:30,9,6767834940,"탑 로드"
03:30,10,1094591345,"Pokémon GO"
03:30,11,6741567125,"뚜까펫: 서바이벌"
03:30,12,6752672568,"Block Out! - Color Sort Puzzle"
03:30,13,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,14,6748084174,"Smash Fest!"
03:30,15,6748432502,"랜덤 다이스 2"
03:30,16,6762268182,"Z 루트: 리뎀션"
03:30,17,6759763476,"Bus Traffic Fever!"
03:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,19,6738109752,"타일 서바이벌"
03:30,20,6760818996,"TopTop: 게임, 채팅 & 친구들"
03:30,21,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
03:30,22,6759081967,"Jewel Coloring"
03:30,23,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
03:30,24,6764247964,"로그W: 리메인즈 오브 갓"
03:30,25,6749109526,"X 클래시"
03:30,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,27,6762239563,"의미심장 스토리"
03:30,28,6780835418,"우주떡집 : 떡볶이 타이쿤"
03:30,29,6761893238,"Top Force: Commander"
03:30,30,6754389442,"머지 쿡토피아"
03:30,31,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,32,1482155847,"로얄 매치 (Royal Match)"
03:30,33,6471045672,"테이스티 트레블: 합성 게임"
03:30,34,947742764,"무한의 계단"
03:30,35,6744975195,"Sled Surfers - 슬로프 어드벤처"
03:30,36,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,37,6761760135,"Meowdoku!"
03:30,38,6504389641,"제우스: 오만의 신"
03:30,39,6760325543,"ArrowCube - 3DPuzzle"
03:30,40,6778414368,"소드 앤 프론티아"
03:30,41,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,42,6503702666,"협타디: 협동 타워 디펜스"
03:30,43,6482291732,"운빨존많겜"
03:30,44,6739554056,"킹샷:Kingshot"
03:30,45,6746328263,"Castle Busters"
03:30,46,6760406772,"Last Shelter: War Z"
03:30,47,1015322991,"Rummikub"
03:30,48,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:30,49,1366526331,"배틀그라운드"
03:30,50,1229016807,"브롤스타즈"
03:30,51,6741503079,"Pokémon Champions"
03:30,52,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:30,53,6756185760,"Search It - Hidden Objects"
03:30,54,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,55,6780891673,"Royal Smash! - Physics Puzzle"
03:30,56,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:30,57,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
03:30,58,1344700142,"UNO!™"
03:30,59,6740838442,"먼작귀 포켓"
03:30,60,6689516366,"Bus Escape: Traffic Jam"
03:30,61,6775727338,"Metal Slug Rush"
03:30,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:30,63,1144557284,"텐텐오락실"
03:30,64,1558248707,"Goose Goose Duck"
03:30,65,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,66,1638139403,"블록 크러시 (Block Crush)"
03:30,67,6739616715,"메이플 키우기"
03:30,68,870442795,"오목의 달인"
03:30,69,698255242,"Geometry Dash Lite"
03:30,70,1458848044,"컴투스프로야구V26"
03:30,71,1478371252,"FC 모바일"
03:30,72,6444525702,"Vampire Survivors"
03:30,73,638689075,"꿈의 마을 (Township)"
03:30,74,512939461,"Subway Surfers"
03:30,75,6747492600,"마작 블래스트 (Mahjong Blast)"
03:30,76,6779167923,"Colony Flow!"
03:30,77,6757785541,"플랜츠 온 파이어"
03:30,78,6747028173,"Hole Stars: 퍼즐 게임"
03:30,79,6757832779,"3D Colorful Sort™ 마법의 물"
03:30,80,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:30,81,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,82,6749759672,"산너머 도원마을"
03:30,83,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
03:30,84,329218549,"체스 · 플레이 및 배우기 온라인"
03:30,85,6770503071,"Puzzle Time Brainy Challenge"
03:30,86,6670441558,"Dark War:Survival"
03:30,87,6754679035,"히어로 랜드M"
03:30,88,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,89,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:30,90,6794261919,"삼국지: 제후의 전쟁"
03:30,91,848091833,"냥코 대전쟁"
03:30,92,6760998152,"Family Farm Merge"
03:30,93,6468921495,"비타 마작(Vita Mahjong)"
03:30,94,1471942989,"한게임 섯다&맞고"
03:30,95,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:30,96,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:30,97,6446516059,"캣 히어로 : 방치형 RPG"
03:30,98,6451399876,"Delta Force"
03:30,99,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,100,1466736988,"카트라이더 러쉬플러스"
03:30,101,608808713,"쿠키런"
03:30,102,1273957743,"EA SPORTS FC Online M"
03:30,103,1471486284,"한게임 포커"
03:30,104,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,105,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:30,106,553834731,"캔디크러쉬사가"
03:30,107,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,108,6618142292,"핫레스토랑: 머지&쿠킹"
03:30,109,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,110,1546845921,"멜론 메이커 : 머지"
03:30,111,6756288168,"Cookingo: Perfect Meal"
03:30,112,1423046460,"Paper.io 2"
03:30,113,1465731199,"2 Player Games : the Challenge"
03:30,114,1351168404,"Among Us!"
03:30,115,6756989323,"라스트 어사일럼: 페스트"
03:30,116,6754464806,"Car Evolve"
03:30,117,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,118,6740618570,"XP Hero (XP 히어로)"
03:30,119,924373886,"길건너 친구들"
03:30,120,6752886832,"호텔 레거시"
03:30,121,6758326278,"Amaze GO! - 화살표 퍼즐"
03:30,122,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:30,123,1453720435,"Liar Game"
03:30,124,6790707229,"Jewel Loop - Coloring Sort"
03:30,125,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,126,6769314786,"Food Hunt: Pixel Puzzle"
03:30,127,6462846417,"MLB 클러치 히트 베이스볼 26"
03:30,128,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,129,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
03:30,130,1528941310,"탕탕특공대"
03:30,131,6755426265,"조운과 아두"
03:30,132,6751222389,"NBA 덩크 시티"
03:30,133,6760745556,"오늘도 환생 2"
03:30,134,1550945606,"사커 슈퍼스타 - 축구"
03:30,135,1089336971,"토킹톰 골드런"
03:30,136,6479970832,"포켓몬 카드 게임 Pocket"
03:30,137,898986747,"좀비고등학교"
03:30,138,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,139,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,140,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
03:30,141,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,142,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
03:30,143,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:30,144,1566126120,"사과게임 - 화제의 인싸게임"
03:30,145,6782007560,"유월 — 로맨스, 각본 없음."
03:30,146,6746151928,"두근두근타운"
03:30,147,6746743297,"Bus Fever! Car Jam Escape"
03:30,148,646315802,"모두의마블"
03:30,149,880551258,"컴투스프로야구2026"
03:30,150,6751056652,"Pixel Flow!"
03:30,151,6757461161,"라스트 에코"
03:30,152,1645844535,"갓물주 키우기"
03:30,153,1521236603,"Travel Town - 결합 어드벤처"
03:30,154,6740026253,"오피스 퀸 키우기"
03:30,155,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
03:30,156,1389111413,"Hole.io"
03:30,157,1053012308,"클래시 로얄 (Clash Royale)"
03:30,158,6504332779,"Color Block Jam"
03:30,159,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
03:30,160,6736896540,"헬로키티 마이 드림 스토어"
03:30,161,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:30,162,6760822948,"더 코지 플로리스트"
03:30,163,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,164,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,165,6748397500,"Arrows – Puzzle Escape"
03:30,166,1021117809,"주차의 달인 4"
03:30,167,1545567989,"Number Match - 숫자 퍼즐"
03:30,168,1442749804,"스도쿠 - 클래식 스도쿠"
03:30,169,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
03:30,170,6758080238,"Tricky Mean2"
03:30,171,1558803930,"Matching Story - Merge & Match"
03:30,172,6759546053,"머지냥탐정 : 미스터리 머지"
03:30,173,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,174,6670789598,"Brain Puzzle: Tricky Quest"
03:30,175,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
03:30,176,1272085326,"3D운전교실"
03:30,177,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:30,178,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
03:30,179,1562817072,"Mob Control"
03:30,180,6743368869,"Draft Showdown"
03:30,181,6761757565,"Colorever"
03:30,182,1105855019,"Gardenscapes"
03:30,183,6758488812,"훠궈 마스터: 푸드 퍼즐"
03:30,184,6788498566,"Gartic Phone"
03:30,185,1509450845,"쿠키런: 킹덤"
03:30,186,529479190,"클래시 오브 클랜"
03:30,187,1036661603,"롤링 스카이"
03:30,188,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
03:30,189,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
03:30,190,6444274471,"뉴포리아: 서바이벌"
03:30,191,1602077913,"Brainstorm Test: 두뇌 퍼즐"
03:30,192,6737022506,"나사 풀기 대작전"
03:30,193,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:30,194,520888232,"슈퍼펭귄 (Super Penguins)"
03:30,195,6768570813,"Pixel Beads"
03:30,196,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
03:30,197,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
03:30,198,6757690255,"윈드러너 키우기"
03:30,199,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,200,6746246179,"Foodie Sizzle: 미식 시즐"
05:30,1,6768501839,"소년가행: 강호의 시작"
05:30,2,6670596973,"픽셀 테이머즈"
05:30,3,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:30,4,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,5,431946152,"로블록스(Roblox)"
05:30,6,6755455500,"할리우드 머지"
05:30,7,6786589102,"티니핑 매직 매치"
05:30,8,1617391485,"블록 블라스트 (Block Blast)"
05:30,9,6767834940,"탑 로드"
05:30,10,1094591345,"Pokémon GO"
05:30,11,6741567125,"뚜까펫: 서바이벌"
05:30,12,6752672568,"Block Out! - Color Sort Puzzle"
05:30,13,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,14,6748084174,"Smash Fest!"
05:30,15,6759763476,"Bus Traffic Fever!"
05:30,16,6748432502,"랜덤 다이스 2"
05:30,17,6762268182,"Z 루트: 리뎀션"
05:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,19,6759081967,"Jewel Coloring"
05:30,20,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:30,21,6738109752,"타일 서바이벌"
05:30,22,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:30,23,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
05:30,24,6764247964,"로그W: 리메인즈 오브 갓"
05:30,25,6749109526,"X 클래시"
05:30,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,27,6762239563,"의미심장 스토리"
05:30,28,6780835418,"우주떡집 : 떡볶이 타이쿤"
05:30,29,6754389442,"머지 쿡토피아"
05:30,30,6761893238,"Top Force: Commander"
05:30,31,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,32,1482155847,"로얄 매치 (Royal Match)"
05:30,33,6761760135,"Meowdoku!"
05:30,34,6760325543,"ArrowCube - 3DPuzzle"
05:30,35,6499209744,"마법의 정렬 (Magic Sort!)"
05:30,36,6471045672,"테이스티 트레블: 합성 게임"
05:30,37,947742764,"무한의 계단"
05:30,38,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:30,39,6504389641,"제우스: 오만의 신"
05:30,40,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,41,1366526331,"배틀그라운드"
05:30,42,1015322991,"Rummikub"
05:30,43,6482291732,"운빨존많겜"
05:30,44,6778414368,"소드 앤 프론티아"
05:30,45,6503702666,"협타디: 협동 타워 디펜스"
05:30,46,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:30,47,6739554056,"킹샷:Kingshot"
05:30,48,6760406772,"Last Shelter: War Z"
05:30,49,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,50,6746328263,"Castle Busters"
05:30,51,6741503079,"Pokémon Champions"
05:30,52,1229016807,"브롤스타즈"
05:30,53,6756185760,"Search It - Hidden Objects"
05:30,54,6780891673,"Royal Smash! - Physics Puzzle"
05:30,55,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:30,56,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,57,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:30,58,1344700142,"UNO!™"
05:30,59,6740838442,"먼작귀 포켓"
05:30,60,1144557284,"텐텐오락실"
05:30,61,6689516366,"Bus Escape: Traffic Jam"
05:30,62,6775727338,"Metal Slug Rush"
05:30,63,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,64,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:30,65,1558248707,"Goose Goose Duck"
05:30,66,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:30,67,870442795,"오목의 달인"
05:30,68,1638139403,"블록 크러시 (Block Crush)"
05:30,69,6444525702,"Vampire Survivors"
05:30,70,6779167923,"Colony Flow!"
05:30,71,6739616715,"메이플 키우기"
05:30,72,1458848044,"컴투스프로야구V26"
05:30,73,1478371252,"FC 모바일"
05:30,74,698255242,"Geometry Dash Lite"
05:30,75,638689075,"꿈의 마을 (Township)"
05:30,76,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:30,77,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,78,6747492600,"마작 블래스트 (Mahjong Blast)"
05:30,79,6757832779,"3D Colorful Sort™ 마법의 물"
05:30,80,512939461,"Subway Surfers"
05:30,81,6747028173,"Hole Stars: 퍼즐 게임"
05:30,82,6749759672,"산너머 도원마을"
05:30,83,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
05:30,84,6757785541,"플랜츠 온 파이어"
05:30,85,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:30,86,329218549,"체스 · 플레이 및 배우기 온라인"
05:30,87,1471942989,"한게임 섯다&맞고"
05:30,88,6754679035,"히어로 랜드M"
05:30,89,6770503071,"Puzzle Time Brainy Challenge"
05:30,90,6670441558,"Dark War:Survival"
05:30,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:30,92,848091833,"냥코 대전쟁"
05:30,93,1471486284,"한게임 포커"
05:30,94,6468921495,"비타 마작(Vita Mahjong)"
05:30,95,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:30,96,6794261919,"삼국지: 제후의 전쟁"
05:30,97,6446516059,"캣 히어로 : 방치형 RPG"
