time,rank,id,title
00:00,82,1606359076,"绝区零 - 周年庆"
00:00,83,6474293468,"向僵尸开炮-尸潮来袭"
00:00,84,1468445407,"美食小当家"
00:00,85,1123876959,"保卫萝卜4"
00:00,86,407413403,"三国杀"
00:00,87,6711336814,"美职篮全明星"
00:00,88,6448847085,"钢琴块2"
00:00,89,548592311,"台球世界-桌球斯诺克竞技游戏"
00:00,90,6749843060,"黄油猫"
00:00,91,945598289,"掌上穿越火线"
00:00,92,6771697396,"镇邪人"
00:00,93,1580500427,"永劫无间"
00:00,94,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:00,95,940547441,"梦幻西游"
00:00,96,1326730621,"香肠派对"
00:00,97,6756003879,"消个毛线"
00:00,98,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:00,99,6742597160,"植物大战僵尸3"
00:00,100,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:00,101,1598249037,"极品飞车：集结"
00:00,102,403941510,"天天象棋"
00:00,103,6748604398,"烤串大消除"
00:00,104,6761054301,"足球英雄"
00:00,105,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:00,106,1589930623,"天天台球-AR桌球斯诺克"
00:00,107,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:00,108,472885640,"JJ斗地主-专业棋牌合集"
00:00,109,6736427807,"可口的比萨"
00:00,110,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:00,111,6785838322,"暖暖猫咪"
00:00,112,1570403558,"梦幻花园 - Gardenscapes"
00:00,113,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:00,114,1669193324,"我的休闲时光-Hello Kitty联动"
00:00,115,1020071295,"忍者必须死3"
00:00,116,6479696944,"欢乐钓鱼大师"
00:00,117,1454663939,"明日方舟"
00:00,118,954751394,"猫和老鼠"
00:00,119,1504236603,"荒野乱斗"
00:00,120,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:00,121,1551614000,"迷你枪战精英"
00:00,122,1644374326,"羊了个羊：星球"
00:00,123,6753859465,"明日方舟：终末地"
00:00,124,1595603720,"部落冲突：皇室战争（CR）"
00:00,125,653350791,"天天酷跑"
00:00,126,1632344522,"元梦之星-上岛玩"
00:00,127,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:00,128,1582427876,"桃源深处有人家"
00:00,129,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:00,130,1554443522,"初音未来：缤纷舞台"
00:00,131,6514281568,"异环"
00:00,132,6473766839,"黑洞入侵"
00:00,133,6748045272,"向末日开炮"
00:00,134,6748527570,"奔奔王国"
00:00,135,1658934469,"太空杀-镇魂街联动"
00:00,136,6753862817,"我的防线"
00:00,137,1582832845,"纪念碑谷"
00:00,138,6480269881,"奥特曼传奇英雄2"
00:00,139,1434377838,"狂野飙车9：竞速传奇"
00:00,140,6737974680,"保卫向日葵"
00:00,141,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
00:00,142,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:00,143,6503421200,"云·绝区零 - 周年庆"
00:00,144,6760758682,"这就是功夫 - 特工打怪割草大作战"
00:00,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:00,146,979859989,"JJ象棋-经典中国象棋游戏"
00:00,147,534453594,"保卫萝卜"
00:00,148,6450693428,"鸣潮 - 前往玄方地界"
00:00,149,6772152925,"香香饭店"
00:00,150,6468988672,"云•王者荣耀"
00:00,151,6761234103,"千万别点错"
00:00,152,1523037824,"崩坏：星穹铁道"
00:00,153,747314884,"割绳子2"
00:00,154,834878585,"消灭星星全新版"
00:00,155,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:00,156,6473333072,"杖剑传说-陈赫推荐"
00:00,157,1174766830,"模拟城市：我是市长"
00:00,158,654897098,"天天爱消除"
00:00,159,6768201255,"我要当老祖"
00:00,160,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:00,161,1000619473,"饥饿鲨：进化"
00:00,162,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:00,163,1036661603,"滚动的天空"
00:00,164,6752247914,"鸡械绿洲"
00:00,165,689888397,"保卫萝卜2"
00:00,166,6751218300,"口袋冠军"
00:00,167,6751429694,"累趴侠"
00:00,168,1497892446,"一起优诺"
00:00,169,6754126909,"时空猎人·觉醒"
00:00,170,6760686111,"心跳陷落"
00:00,171,897447840,"宾果消消消"
00:00,172,6757469154,"挪箭666 - 箭头消除挪一挪"
00:00,173,6475002539,"再玩亿关"
00:00,174,1187917222,"三国战纪：风云再起"
00:00,175,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
00:00,176,1569029742,"云·原神-空月之歌"
00:00,177,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:00,178,483330461,"英雄杀"
00:00,179,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
00:00,180,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:00,181,6479410659,"龙族：卡塞尔之门"
00:00,182,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
00:00,183,909211092,"率土之滨"
00:00,184,6743786389,"烹饪环游记"
00:00,185,1272017016,"叫我万岁爷-唯美宫廷养成手游"
00:00,186,1628270358,"弹壳特攻队"
00:00,187,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
00:00,188,1618911882,"恋与深空"
00:00,189,6475341440,"抓大鹅"
00:00,190,6502691626,"大掼蛋（腾讯）"
00:00,191,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:00,192,1460233109,"保卫萝卜3"
00:00,193,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
00:00,194,6746743374,"整理来解压 - 收纳达人清洁合集"
00:00,195,6755095931,"宗师之上"
00:00,196,6742097498,"超市经理模拟器"
00:00,197,6748513887,"梦幻消除战"
00:00,198,6756337465,"夜幕之下"
00:00,199,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
00:00,200,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:00,1,1642894547,"三角洲行动"
02:00,2,989673964,"王者荣耀"
02:00,3,1544884479,"蛋仔派对"
02:00,4,6535673811,"无畏契约：源能行动"
02:00,5,1321803705,"和平精英"
02:00,6,1243986797,"我的世界：移动版"
02:00,7,791532221,"开心消消乐"
02:00,8,1170455562,"迷你世界"
02:00,9,446324234,"腾讯欢乐斗地主"
02:00,10,1120536875,"贪吃蛇大作战®"
02:00,11,6740756173,"鹅鸭杀"
02:00,12,995122577,"地铁跑酷 - 全新玩法上线！"
02:00,13,6744015465,"热血江湖：觉醒"
02:00,14,6758141617,"斗破苍穹：斗帝之路"
02:00,15,1478101301,"金铲铲之战"
02:00,16,6544797261,"超自然行动组-鬼吹灯联动"
02:00,17,6738345439,"飞机大厨：空中烹饪"
02:00,18,6771653465,"解忧花店-上线送1000抽"
02:00,19,6475668638,"燕云十六声"
02:00,20,955396648,"火影忍者"
02:00,21,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
02:00,22,1235504705,"QQ飞车"
02:00,23,6502749617,"失控进化"
02:00,24,1022649876,"腾讯围棋"
02:00,25,1454809109,"Phigros"
02:00,26,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
02:00,27,6784163008,"俱乐大玩家"
02:00,28,1330863325,"第五人格"
02:00,29,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
02:00,30,1344733855,"光·遇"
02:00,31,6749257024,"仙界大掌门"
02:00,32,1288758206,"The Phenomenon"
02:00,33,6478492012,"无尽冬日"
02:00,34,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,35,1042545880,"穿越火线-枪战王者"
02:00,36,1455054000,"英雄联盟手游"
02:00,37,689180123,"欢乐麻将"
02:00,38,1014227673,"神庙逃亡2"
02:00,39,6478654994,"洛克王国：世界"
02:00,40,6757172630,"疯狂水世界"
02:00,41,1570194962,"王牌竞速-车姬"
02:00,42,6773199881,"城市护卫队 - 抓小偷模拟器3D"
02:00,43,1337578317,"我的汤姆猫2-地下室冒险开启"
02:00,44,1505445106,"暗区突围"
02:00,45,1612566389,"王者荣耀世界"
02:00,46,6766898181,"TowerVerse: Infinite Defense"
02:00,47,1561903786,"心动小镇"
02:00,48,1612426573,"梦想城镇 - Township"
02:00,49,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
02:00,50,6758614459,"肥鹅美食街"
02:00,51,1501314785,"途游斗地主（比赛版）"
02:00,52,1595603316,"部落冲突（Clash of Clans）"
02:00,53,6755943637,"遗忘之海"
02:00,54,6755426265,"赵云与阿斗"
02:00,55,1467190251,"原神·空月之歌"
02:00,56,6752632961,"时尚百货城"
02:00,57,6443993540,"我的汤姆猫"
02:00,58,6746321359,"我的花园世界"
02:00,59,6736710456,"沙威玛传奇 - 中国版"
02:00,60,996509117,"球球大作战-送先知皮肤"
02:00,61,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
02:00,62,1347776121,"实况足球"
02:00,63,1305599559,"FC足球世界-杯赛"
02:00,64,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:00,65,1184159988,"元气骑士"
02:00,66,1488410151,"使命召唤手游"
02:00,67,1498874997,"巅峰极速-三周年庆"
02:00,68,6745691636,"吃碰杠连连"
02:00,69,6498993861,"美职篮巅峰对决"
02:00,70,1541570980,"逆水寒"
02:00,71,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,72,1643581545,"我的安吉拉"
02:00,73,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:00,74,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
02:00,75,1609347000,"猛鬼宿舍"
02:00,76,493901993,"节奏大师"
02:00,77,1532699610,"最佳球会-2026足坛盛典版本"
02:00,78,6773200025,"刮了个爽 - 解压刮刮模拟器"
02:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
02:00,80,1450136725,"竞技联盟德州扑克"
02:00,81,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,82,1606359076,"绝区零 - 周年庆"
02:00,83,6474293468,"向僵尸开炮-尸潮来袭"
02:00,84,6711336814,"美职篮全明星"
02:00,85,1123876959,"保卫萝卜4"
02:00,86,6448847085,"钢琴块2"
02:00,87,407413403,"三国杀"
02:00,88,548592311,"台球世界-桌球斯诺克竞技游戏"
02:00,89,6749843060,"黄油猫"
02:00,90,1468445407,"美食小当家"
02:00,91,945598289,"掌上穿越火线"
02:00,92,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:00,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:00,94,1580500427,"永劫无间"
02:00,95,940547441,"梦幻西游"
02:00,96,6742597160,"植物大战僵尸3"
02:00,97,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:00,98,6771697396,"镇邪人"
02:00,99,1326730621,"香肠派对"
02:00,100,6756003879,"消个毛线"
02:00,101,1598249037,"极品飞车：集结"
02:00,102,403941510,"天天象棋"
02:00,103,6748604398,"烤串大消除"
02:00,104,6761054301,"足球英雄"
02:00,105,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,106,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
02:00,107,1589930623,"天天台球-AR桌球斯诺克"
02:00,108,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,109,6736427807,"可口的比萨"
02:00,110,472885640,"JJ斗地主-专业棋牌合集"
02:00,111,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
02:00,112,1570403558,"梦幻花园 - Gardenscapes"
02:00,113,6785838322,"暖暖猫咪"
02:00,114,1020071295,"忍者必须死3"
02:00,115,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
02:00,116,6753859465,"明日方舟：终末地"
02:00,117,1669193324,"我的休闲时光-Hello Kitty联动"
02:00,118,6479696944,"欢乐钓鱼大师"
02:00,119,1504236603,"荒野乱斗"
02:00,120,954751394,"猫和老鼠"
02:00,121,1551614000,"迷你枪战精英"
02:00,122,1454663939,"明日方舟"
02:00,123,1644374326,"羊了个羊：星球"
02:00,124,1595603720,"部落冲突：皇室战争（CR）"
02:00,125,1632344522,"元梦之星-上岛玩"
02:00,126,1582427876,"桃源深处有人家"
02:00,127,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
02:00,128,653350791,"天天酷跑"
02:00,129,1554443522,"初音未来：缤纷舞台"
02:00,130,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,131,6514281568,"异环"
02:00,132,6473766839,"黑洞入侵"
02:00,133,1658934469,"太空杀-镇魂街联动"
02:00,134,6753862817,"我的防线"
02:00,135,1434377838,"狂野飙车9：竞速传奇"
02:00,136,1582832845,"纪念碑谷"
02:00,137,6748045272,"向末日开炮"
02:00,138,6748527570,"奔奔王国"
02:00,139,6761234103,"千万别点错"
02:00,140,6480269881,"奥特曼传奇英雄2"
02:00,141,6737974680,"保卫向日葵"
02:00,142,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:00,144,6503421200,"云·绝区零 - 周年庆"
02:00,145,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
02:00,146,979859989,"JJ象棋-经典中国象棋游戏"
02:00,147,6468988672,"云•王者荣耀"
02:00,148,6450693428,"鸣潮 - 前往玄方地界"
02:00,149,6772152925,"香香饭店"
02:00,150,534453594,"保卫萝卜"
02:00,151,6760758682,"这就是功夫 - 特工打怪割草大作战"
02:00,152,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
02:00,153,6473333072,"杖剑传说-陈赫推荐"
02:00,154,1523037824,"崩坏：星穹铁道"
02:00,155,834878585,"消灭星星全新版"
02:00,156,747314884,"割绳子2"
02:00,157,1524425671,"汤姆猫总动员－二楼趣味互动上新"
02:00,158,6760686111,"心跳陷落"
02:00,159,6768201255,"我要当老祖"
02:00,160,1000619473,"饥饿鲨：进化"
02:00,161,1497892446,"一起优诺"
02:00,162,1174766830,"模拟城市：我是市长"
02:00,163,6751429694,"累趴侠"
02:00,164,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,165,1036661603,"滚动的天空"
02:00,166,654897098,"天天爱消除"
02:00,167,689888397,"保卫萝卜2"
02:00,168,1187917222,"三国战纪：风云再起"
02:00,169,6752247914,"鸡械绿洲"
02:00,170,6475002539,"再玩亿关"
02:00,171,6754126909,"时空猎人·觉醒"
02:00,172,6757469154,"挪箭666 - 箭头消除挪一挪"
02:00,173,6479410659,"龙族：卡塞尔之门"
02:00,174,897447840,"宾果消消消"
02:00,175,6751218300,"口袋冠军"
02:00,176,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,177,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,178,1569029742,"云·原神-空月之歌"
02:00,179,1628270358,"弹壳特攻队"
02:00,180,483330461,"英雄杀"
02:00,181,6475341440,"抓大鹅"
02:00,182,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
02:00,183,6502691626,"大掼蛋（腾讯）"
02:00,184,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
02:00,185,1272017016,"叫我万岁爷-唯美宫廷养成手游"
02:00,186,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
02:00,187,6743786389,"烹饪环游记"
02:00,188,6755095931,"宗师之上"
02:00,189,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
02:00,190,1618911882,"恋与深空"
02:00,191,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
02:00,192,6756337465,"夜幕之下"
02:00,193,909211092,"率土之滨"
02:00,194,6742097498,"超市经理模拟器"
02:00,195,1460233109,"保卫萝卜3"
02:00,196,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
02:00,197,6748513887,"梦幻消除战"
02:00,198,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,199,6760543624,"攀爬动物"
02:00,200,1308168208,"欢喜斗地主-欢乐真人斗地主"
04:00,1,1642894547,"三角洲行动"
04:00,2,989673964,"王者荣耀"
04:00,3,1544884479,"蛋仔派对"
04:00,4,6535673811,"无畏契约：源能行动"
04:00,5,1321803705,"和平精英"
04:00,6,1243986797,"我的世界：移动版"
04:00,7,791532221,"开心消消乐"
04:00,8,1170455562,"迷你世界"
04:00,9,446324234,"腾讯欢乐斗地主"
04:00,10,1120536875,"贪吃蛇大作战®"
04:00,11,6740756173,"鹅鸭杀"
04:00,12,995122577,"地铁跑酷 - 全新玩法上线！"
04:00,13,6744015465,"热血江湖：觉醒"
04:00,14,6758141617,"斗破苍穹：斗帝之路"
04:00,15,1478101301,"金铲铲之战"
04:00,16,6544797261,"超自然行动组-鬼吹灯联动"
04:00,17,6738345439,"飞机大厨：空中烹饪"
04:00,18,6771653465,"解忧花店-上线送1000抽"
04:00,19,6475668638,"燕云十六声"
04:00,20,955396648,"火影忍者"
04:00,21,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
04:00,22,1235504705,"QQ飞车"
04:00,23,6502749617,"失控进化"
04:00,24,1022649876,"腾讯围棋"
04:00,25,1454809109,"Phigros"
04:00,26,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
04:00,27,6784163008,"俱乐大玩家"
04:00,28,1330863325,"第五人格"
04:00,29,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
04:00,30,1344733855,"光·遇"
04:00,31,6749257024,"仙界大掌门"
04:00,32,1288758206,"The Phenomenon"
04:00,33,6478492012,"无尽冬日"
04:00,34,639516529,"植物大战僵尸2-搜打撤玩法上线"
04:00,35,1042545880,"穿越火线-枪战王者"
04:00,36,1455054000,"英雄联盟手游"
04:00,37,689180123,"欢乐麻将"
04:00,38,1014227673,"神庙逃亡2"
04:00,39,6478654994,"洛克王国：世界"
04:00,40,6757172630,"疯狂水世界"
04:00,41,1570194962,"王牌竞速-车姬"
04:00,42,6773199881,"城市护卫队 - 抓小偷模拟器3D"
04:00,43,1337578317,"我的汤姆猫2-地下室冒险开启"
04:00,44,1505445106,"暗区突围"
04:00,45,1612566389,"王者荣耀世界"
04:00,46,6766898181,"TowerVerse: Infinite Defense"
04:00,47,1561903786,"心动小镇"
04:00,48,1612426573,"梦想城镇 - Township"
04:00,49,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
04:00,50,6758614459,"肥鹅美食街"
04:00,51,1501314785,"途游斗地主（比赛版）"
04:00,52,1595603316,"部落冲突（Clash of Clans）"
04:00,53,6755943637,"遗忘之海"
04:00,54,6755426265,"赵云与阿斗"
04:00,55,1467190251,"原神·空月之歌"
04:00,56,6752632961,"时尚百货城"
04:00,57,6443993540,"我的汤姆猫"
04:00,58,6746321359,"我的花园世界"
04:00,59,6736710456,"沙威玛传奇 - 中国版"
04:00,60,996509117,"球球大作战-送先知皮肤"
04:00,61,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
04:00,62,1347776121,"实况足球"
04:00,63,1305599559,"FC足球世界-杯赛"
04:00,64,564672254,"滑雪大冒险 - 空翻才是灵魂"
04:00,65,1184159988,"元气骑士"
04:00,66,1488410151,"使命召唤手游"
04:00,67,1498874997,"巅峰极速-三周年庆"
04:00,68,6745691636,"吃碰杠连连"
04:00,69,6498993861,"美职篮巅峰对决"
04:00,70,1541570980,"逆水寒"
04:00,71,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,72,1643581545,"我的安吉拉"
04:00,73,1047961826,"疯狂动物园-跑酷牛仔向前冲"
04:00,74,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
04:00,75,1609347000,"猛鬼宿舍"
04:00,76,493901993,"节奏大师"
04:00,77,1532699610,"最佳球会-2026足坛盛典版本"
04:00,78,6773200025,"刮了个爽 - 解压刮刮模拟器"
04:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
04:00,80,1450136725,"竞技联盟德州扑克"
04:00,81,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
04:00,82,1606359076,"绝区零 - 周年庆"
04:00,83,6474293468,"向僵尸开炮-尸潮来袭"
04:00,84,6711336814,"美职篮全明星"
04:00,85,1123876959,"保卫萝卜4"
04:00,86,6448847085,"钢琴块2"
04:00,87,407413403,"三国杀"
04:00,88,548592311,"台球世界-桌球斯诺克竞技游戏"
04:00,89,6749843060,"黄油猫"
04:00,90,1468445407,"美食小当家"
04:00,91,945598289,"掌上穿越火线"
04:00,92,1567889307,"我的安吉拉2-拍摄你的时尚大片"
04:00,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
04:00,94,1580500427,"永劫无间"
04:00,95,940547441,"梦幻西游"
04:00,96,6742597160,"植物大战僵尸3"
04:00,97,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
04:00,98,6771697396,"镇邪人"
04:00,99,1326730621,"香肠派对"
04:00,100,6756003879,"消个毛线"
04:00,101,1598249037,"极品飞车：集结"
04:00,102,403941510,"天天象棋"
04:00,103,6748604398,"烤串大消除"
04:00,104,6761054301,"足球英雄"
04:00,105,1070727170,"五子棋—双人单机版手机策略对战小游戏"
04:00,106,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
04:00,107,1589930623,"天天台球-AR桌球斯诺克"
04:00,108,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
04:00,109,6736427807,"可口的比萨"
04:00,110,472885640,"JJ斗地主-专业棋牌合集"
04:00,111,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
04:00,112,1570403558,"梦幻花园 - Gardenscapes"
04:00,113,6785838322,"暖暖猫咪"
04:00,114,1020071295,"忍者必须死3"
04:00,115,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
04:00,116,6753859465,"明日方舟：终末地"
04:00,117,1669193324,"我的休闲时光-Hello Kitty联动"
04:00,118,6479696944,"欢乐钓鱼大师"
04:00,119,1504236603,"荒野乱斗"
04:00,120,954751394,"猫和老鼠"
04:00,121,1551614000,"迷你枪战精英"
04:00,122,1454663939,"明日方舟"
04:00,123,1644374326,"羊了个羊：星球"
04:00,124,1595603720,"部落冲突：皇室战争（CR）"
04:00,125,1632344522,"元梦之星-上岛玩"
04:00,126,1582427876,"桃源深处有人家"
04:00,127,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
04:00,128,653350791,"天天酷跑"
04:00,129,1554443522,"初音未来：缤纷舞台"
04:00,130,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
04:00,131,6514281568,"异环"
04:00,132,6473766839,"黑洞入侵"
04:00,133,1658934469,"太空杀-镇魂街联动"
04:00,134,6753862817,"我的防线"
04:00,135,1434377838,"狂野飙车9：竞速传奇"
04:00,136,1582832845,"纪念碑谷"
04:00,137,6748045272,"向末日开炮"
04:00,138,6748527570,"奔奔王国"
04:00,139,6761234103,"千万别点错"
04:00,140,6480269881,"奥特曼传奇英雄2"
04:00,141,6737974680,"保卫向日葵"
04:00,142,1146465836,"登山赛车2 - Hill Climb Racing 2"
04:00,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
04:00,144,6503421200,"云·绝区零 - 周年庆"
04:00,145,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
04:00,146,979859989,"JJ象棋-经典中国象棋游戏"
04:00,147,6468988672,"云•王者荣耀"
04:00,148,6450693428,"鸣潮 - 前往玄方地界"
04:00,149,6772152925,"香香饭店"
04:00,150,534453594,"保卫萝卜"
