time,rank,id,title
01:30,77,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,78,6757381033,"2026 프로야구GO!"
01:30,79,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,80,1483058899,"Project Makeover"
01:30,81,1580691683,"MLB 9이닝스 라이벌 26"
01:30,82,6776989094,"블라이트 워 : 방치형 RPG"
01:30,83,6752886832,"호텔 레거시"
01:30,84,6457256716,"Total Football - 2026 북중미 시즌"
01:30,85,1053012308,"클래시 로얄 (Clash Royale)"
01:30,86,6749302379,"동방 찻집"
01:30,87,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,88,529479190,"클래시 오브 클랜"
01:30,89,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,90,6749759672,"산너머 도원마을"
01:30,91,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,92,1635712706,"슬레이어 키우기"
01:30,93,1176027022,"Toon Blast"
01:30,94,6756558621,"킹덤2: 타오르는 전장"
01:30,95,608808713,"쿠키런"
01:30,96,6737595599,"파운데이션: 우주 전선"
01:30,97,6754229264,"임진왜란: 조선의 반격"
01:30,98,6786589102,"티니핑 매직 매치"
01:30,99,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,100,6754679035,"히어로 랜드M"
01:30,101,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,102,6746192853,"변신 키우기"
01:30,103,6736896540,"헬로키티 마이 드림 스토어"
01:30,104,6760822948,"더 코지 플로리스트"
01:30,105,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,106,6756641249,"hololive Dreams"
01:30,107,1660850121,"대항해시대 오리진"
01:30,108,6740848451,"RF 온라인 넥스트"
01:30,109,1516727770,"마구마구 2026: 풀체인지"
01:30,110,6478943981,"뮤 모나크2"
01:30,111,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,112,6504332779,"Color Block Jam"
01:30,113,6760754315,"꿈의 여행자: 별빛 여정"
01:30,114,1533248097,"앙상블스타즈!!"
01:30,115,6767834940,"탑 로드"
01:30,116,880551258,"컴투스프로야구2026"
01:30,117,6449023119,"리버스: 1999"
01:30,118,6444043291,"Domino Dreams™"
01:30,119,6479970832,"포켓몬 카드 게임 Pocket"
01:30,120,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,121,1517783697,"원신·공월의 노래"
01:30,122,6761749975,"토이 삼국"
01:30,123,6762203850,"바르디안: Vardian"
01:30,124,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,125,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,126,6443824730,"트릭컬 리바이브"
01:30,127,1468063069,"피망 포커"
01:30,128,6740899070,"플랜티스와 좀비깡패"
01:30,129,6740621218,"갓깨비 키우기"
01:30,130,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,131,955705796,"MARVEL 퓨처파이트"
01:30,132,6752672568,"Block Out! - Color Sort Puzzle"
01:30,133,6767155768,"현상금 해적단 키우기"
01:30,134,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,135,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,136,6756247787,"디지몬 UP"
01:30,137,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,138,1323002999,"검은사막 모바일"
01:30,139,1628970855,"AFK: 새로운 여정"
01:30,140,1347780764,"Identity V -제5인격"
01:30,141,6740966864,"딸깍 다이스"
01:30,142,6752369665,"Haunted Merge: Horror Story"
01:30,143,1616108452,"우마무스메 프리티 더비"
01:30,144,6444598069,"나이트 크로우"
01:30,145,6754012129,"우와 모험단"
01:30,146,1241893973,"페이트/그랜드 오더"
01:30,147,1448979486,"던전앤파이터 모바일"
01:30,148,6751056652,"Pixel Flow!"
01:30,149,1478227443,"리니지2M"
01:30,150,1473903308,"명일방주"
01:30,151,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,152,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,153,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,154,6472396866,"연운"
01:30,155,6749132002,"빠지냥! (Drop the Cat)"
01:30,156,6444112366,"Limbus Company"
01:30,157,6754593077,"이환"
01:30,158,1484468651,"Dice Dreams™ 다이스 드림"
01:30,159,1556357398,"Pikmin Bloom"
01:30,160,1554247785,"Yu-Gi-Oh! Master Duel"
01:30,161,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,162,6762268182,"Z 루트: 리뎀션"
01:30,163,1059665257,"MLB 9이닝스 26"
01:30,164,6502820653,"궁수의 전설2"
01:30,165,1156321059,"프렌즈팝콘"
01:30,166,1571873795,"블루 아카이브"
01:30,167,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,168,6566177585,"나 혼자 만렙 키우기"
01:30,169,852912420,"서머너즈 워 X 장송의 프리렌"
01:30,170,6483053853,"로드나인"
01:30,171,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,172,943690848,"ONE PIECE TREASURE CRUISE"
01:30,173,6754158504,"라그나로크 오리진 클래식"
01:30,174,1481802531,"이사만루26"
01:30,175,6502326151,"카오스 제로 나이트메어"
01:30,176,6746328263,"Castle Busters"
01:30,177,6474961936,"레이싱 마스터"
01:30,178,6760125313,"희비전 리버스"
01:30,179,6747024269,"기어몬: 타워 디펜스"
01:30,180,1297870337,"라그나로크M: ETERNAL LOVE"
01:30,181,6738469826,"랜드 오브 제일"
01:30,182,1510097347,"더 스파이크 크로스"
01:30,183,6761979765,"여전사 키우기 : 듀얼 방치형"
01:30,184,6754965520,"로그 레전드: 로그라이크 RPG"
01:30,185,6443760593,"좀비 웨이브스"
01:30,186,1220720235,"블레이드&소울 레볼루션"
01:30,187,6779167923,"Colony Flow!"
01:30,188,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
01:30,189,646315802,"모두의마블"
01:30,190,6758827442,"히간: 이루실"
01:30,191,6737874398,"Merge Fashion: Romance Story"
01:30,192,6758072393,"추락한 아름다움: 머지&스토리"
01:30,193,1462911602,"Dream League Soccer 2026"
01:30,194,6741503079,"Pokémon Champions"
01:30,195,6448719154,"레이븐2"
01:30,196,557468499,"아이러브커피"
01:30,197,1528941310,"탕탕특공대"
01:30,198,6466373096,"동글동글 거위헬스장"
01:30,199,6467117398,"버섯커 키우기"
01:30,200,1402384531,"플레이투게더 (Play Together)"
02:30,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,3,6739554056,"킹샷:Kingshot"
02:30,4,6739616715,"메이플 키우기"
02:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,6,1474589366,"리니지M"
02:30,7,6482291732,"운빨존많겜"
02:30,8,1273957743,"EA SPORTS FC Online M"
02:30,9,1482155847,"로얄 매치 (Royal Match)"
02:30,10,1478371252,"FC 모바일"
02:30,11,6448786147,"라스트 워: 서바이벌"
02:30,12,1458848044,"컴투스프로야구V26"
02:30,13,1366526331,"배틀그라운드"
02:30,14,6471045672,"테이스티 트레블: 합성 게임"
02:30,15,1105855019,"Gardenscapes"
02:30,16,1117270703,"eFootball™"
02:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,18,1133463693,"메이플스토리M"
02:30,19,947258826,"마피아42"
02:30,20,6762442041,"열혈강호: 넥스트"
02:30,21,1441742921,"마비노기 모바일"
02:30,22,6756989323,"라스트 어사일럼: 페스트"
02:30,23,1471942989,"한게임 섯다&맞고"
02:30,24,1229016807,"브롤스타즈"
02:30,25,1195621598,"Homescapes: Match 3 Games"
02:30,26,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:30,27,1094591345,"Pokémon GO"
02:30,28,6503702666,"협타디: 협동 타워 디펜스"
02:30,29,1606356401,"젠레스 존 제로 - 주년 기념"
02:30,30,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,31,1128255542,"리니지M(12)"
02:30,32,6737408689,"스톤에이지 키우기"
02:30,33,6499562253,"드래곤빌리지3"
02:30,34,898986747,"좀비고등학교"
02:30,35,6748004690,"SOL: enchant"
02:30,36,1585915174,"승리의 여신: 니케"
02:30,37,1471486284,"한게임 포커"
02:30,38,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,39,6740026253,"오피스 퀸 키우기"
02:30,40,1466736988,"카트라이더 러쉬플러스"
02:30,41,553834731,"캔디크러쉬사가"
02:30,42,638689075,"꿈의 마을 (Township)"
02:30,43,6758200096,"라그나로크M: Classic"
02:30,44,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,46,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,47,6751222389,"NBA 덩크 시티"
02:30,48,1509450845,"쿠키런: 킹덤"
02:30,49,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,50,1521236603,"Travel Town - 결합 어드벤처"
02:30,51,1599719154,"붕괴: 스타레일"
02:30,52,6443477650,"한게임 로얄홀덤"
02:30,53,848091833,"냥코 대전쟁"
02:30,54,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:30,55,6479595079,"세븐나이츠 리버스"
02:30,56,1520354659,"오딘: 발할라 라이징"
02:30,57,6475925341,"주술회전 팬텀 퍼레이드"
02:30,58,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,59,963067330,"쿠키런: 오븐브레이크"
02:30,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,61,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,62,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,63,6755455500,"할리우드 머지"
02:30,64,6746636289,"Forge Master – Idle RPG"
02:30,65,6752642477,"명일방주: 엔드필드"
02:30,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,67,6738163891,"뱀피르"
02:30,68,6446516059,"캣 히어로 : 방치형 RPG"
02:30,69,6751086804,"그놈은 드래곤"
02:30,70,1160056295,"모바일 레전드: Bang Bang"
02:30,71,1470173983,"AION2"
02:30,72,6746151928,"두근두근타운"
02:30,73,6757360957,"삼국지: 천하결전"
02:30,74,1376515087,"Age of Origins:Tower Defense"
02:30,75,6670441558,"Dark War:Survival"
02:30,76,664575829,"피쉬돔 (Fishdom)"
02:30,77,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,78,6757381033,"2026 프로야구GO!"
02:30,79,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,80,1483058899,"Project Makeover"
02:30,81,1580691683,"MLB 9이닝스 라이벌 26"
02:30,82,6776989094,"블라이트 워 : 방치형 RPG"
02:30,83,6752886832,"호텔 레거시"
02:30,84,6457256716,"Total Football - 2026 북중미 시즌"
02:30,85,1053012308,"클래시 로얄 (Clash Royale)"
02:30,86,6749302379,"동방 찻집"
02:30,87,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,88,529479190,"클래시 오브 클랜"
02:30,89,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,90,6749759672,"산너머 도원마을"
02:30,91,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,92,1635712706,"슬레이어 키우기"
02:30,93,1176027022,"Toon Blast"
02:30,94,6756558621,"킹덤2: 타오르는 전장"
02:30,95,608808713,"쿠키런"
02:30,96,6737595599,"파운데이션: 우주 전선"
02:30,97,6754229264,"임진왜란: 조선의 반격"
02:30,98,6786589102,"티니핑 매직 매치"
02:30,99,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,100,6754679035,"히어로 랜드M"
02:30,101,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,102,6746192853,"변신 키우기"
02:30,103,6736896540,"헬로키티 마이 드림 스토어"
02:30,104,6760822948,"더 코지 플로리스트"
02:30,105,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,106,6756641249,"hololive Dreams"
02:30,107,1660850121,"대항해시대 오리진"
02:30,108,6740848451,"RF 온라인 넥스트"
02:30,109,1516727770,"마구마구 2026: 풀체인지"
02:30,110,6478943981,"뮤 모나크2"
02:30,111,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,112,6504332779,"Color Block Jam"
02:30,113,6760754315,"꿈의 여행자: 별빛 여정"
02:30,114,1533248097,"앙상블스타즈!!"
02:30,115,6767834940,"탑 로드"
02:30,116,880551258,"컴투스프로야구2026"
02:30,117,6449023119,"리버스: 1999"
02:30,118,6444043291,"Domino Dreams™"
02:30,119,6479970832,"포켓몬 카드 게임 Pocket"
02:30,120,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,121,1517783697,"원신·공월의 노래"
02:30,122,6761749975,"토이 삼국"
02:30,123,6762203850,"바르디안: Vardian"
02:30,124,1484442152,"머지 맨션: 퍼즐과 스토리"
02:30,125,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,126,6443824730,"트릭컬 리바이브"
02:30,127,1468063069,"피망 포커"
02:30,128,6740899070,"플랜티스와 좀비깡패"
02:30,129,6740621218,"갓깨비 키우기"
02:30,130,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:30,131,955705796,"MARVEL 퓨처파이트"
02:30,132,6752672568,"Block Out! - Color Sort Puzzle"
02:30,133,6767155768,"현상금 해적단 키우기"
02:30,134,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,135,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:30,136,6756247787,"디지몬 UP"
02:30,137,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,138,1323002999,"검은사막 모바일"
02:30,139,1628970855,"AFK: 새로운 여정"
02:30,140,1347780764,"Identity V -제5인격"
02:30,141,6740966864,"딸깍 다이스"
02:30,142,6752369665,"Haunted Merge: Horror Story"
02:30,143,1616108452,"우마무스메 프리티 더비"
02:30,144,6444598069,"나이트 크로우"
02:30,145,6754012129,"우와 모험단"
02:30,146,1241893973,"페이트/그랜드 오더"
02:30,147,1448979486,"던전앤파이터 모바일"
02:30,148,6751056652,"Pixel Flow!"
02:30,149,1478227443,"리니지2M"
02:30,150,1473903308,"명일방주"
02:30,151,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,152,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,153,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:30,154,6472396866,"연운"
02:30,155,6749132002,"빠지냥! (Drop the Cat)"
02:30,156,6444112366,"Limbus Company"
02:30,157,6754593077,"이환"
02:30,158,1484468651,"Dice Dreams™ 다이스 드림"
02:30,159,1556357398,"Pikmin Bloom"
02:30,160,1554247785,"Yu-Gi-Oh! Master Duel"
02:30,161,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,162,6762268182,"Z 루트: 리뎀션"
02:30,163,1059665257,"MLB 9이닝스 26"
02:30,164,6502820653,"궁수의 전설2"
02:30,165,1156321059,"프렌즈팝콘"
02:30,166,1571873795,"블루 아카이브"
02:30,167,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,168,6566177585,"나 혼자 만렙 키우기"
02:30,169,852912420,"서머너즈 워 X 장송의 프리렌"
02:30,170,6483053853,"로드나인"
02:30,171,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:30,172,943690848,"ONE PIECE TREASURE CRUISE"
02:30,173,6754158504,"라그나로크 오리진 클래식"
02:30,174,1481802531,"이사만루26"
02:30,175,6502326151,"카오스 제로 나이트메어"
02:30,176,6746328263,"Castle Busters"
02:30,177,6474961936,"레이싱 마스터"
02:30,178,6760125313,"희비전 리버스"
02:30,179,6747024269,"기어몬: 타워 디펜스"
02:30,180,1297870337,"라그나로크M: ETERNAL LOVE"
02:30,181,6738469826,"랜드 오브 제일"
02:30,182,1510097347,"더 스파이크 크로스"
02:30,183,6761979765,"여전사 키우기 : 듀얼 방치형"
02:30,184,6754965520,"로그 레전드: 로그라이크 RPG"
02:30,185,6443760593,"좀비 웨이브스"
02:30,186,1220720235,"블레이드&소울 레볼루션"
02:30,187,6779167923,"Colony Flow!"
02:30,188,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
02:30,189,646315802,"모두의마블"
02:30,190,6758827442,"히간: 이루실"
02:30,191,6737874398,"Merge Fashion: Romance Story"
02:30,192,6758072393,"추락한 아름다움: 머지&스토리"
02:30,193,1462911602,"Dream League Soccer 2026"
02:30,194,6741503079,"Pokémon Champions"
02:30,195,6448719154,"레이븐2"
02:30,196,557468499,"아이러브커피"
02:30,197,1528941310,"탕탕특공대"
02:30,198,6466373096,"동글동글 거위헬스장"
02:30,199,6467117398,"버섯커 키우기"
02:30,200,1402384531,"플레이투게더 (Play Together)"
03:30,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,3,6739554056,"킹샷:Kingshot"
03:30,4,6739616715,"메이플 키우기"
03:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,6,1474589366,"리니지M"
03:30,7,6482291732,"운빨존많겜"
03:30,8,1273957743,"EA SPORTS FC Online M"
03:30,9,1482155847,"로얄 매치 (Royal Match)"
03:30,10,1478371252,"FC 모바일"
03:30,11,6448786147,"라스트 워: 서바이벌"
03:30,12,1458848044,"컴투스프로야구V26"
03:30,13,1366526331,"배틀그라운드"
03:30,14,6471045672,"테이스티 트레블: 합성 게임"
03:30,15,1105855019,"Gardenscapes"
03:30,16,1117270703,"eFootball™"
03:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,18,1133463693,"메이플스토리M"
03:30,19,947258826,"마피아42"
03:30,20,6762442041,"열혈강호: 넥스트"
03:30,21,1441742921,"마비노기 모바일"
03:30,22,6756989323,"라스트 어사일럼: 페스트"
03:30,23,1471942989,"한게임 섯다&맞고"
03:30,24,1229016807,"브롤스타즈"
03:30,25,1195621598,"Homescapes: Match 3 Games"
03:30,26,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:30,27,1094591345,"Pokémon GO"
03:30,28,6503702666,"협타디: 협동 타워 디펜스"
03:30,29,1606356401,"젠레스 존 제로 - 주년 기념"
03:30,30,6618142292,"핫레스토랑: 머지&쿠킹"
03:30,31,1128255542,"리니지M(12)"
03:30,32,6737408689,"스톤에이지 키우기"
03:30,33,6499562253,"드래곤빌리지3"
03:30,34,898986747,"좀비고등학교"
03:30,35,6748004690,"SOL: enchant"
03:30,36,1585915174,"승리의 여신: 니케"
03:30,37,1471486284,"한게임 포커"
03:30,38,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,39,6740026253,"오피스 퀸 키우기"
03:30,40,1466736988,"카트라이더 러쉬플러스"
03:30,41,553834731,"캔디크러쉬사가"
03:30,42,638689075,"꿈의 마을 (Township)"
03:30,43,6758200096,"라그나로크M: Classic"
03:30,44,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,46,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,47,6751222389,"NBA 덩크 시티"
03:30,48,1509450845,"쿠키런: 킹덤"
03:30,49,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,50,1521236603,"Travel Town - 결합 어드벤처"
03:30,51,1599719154,"붕괴: 스타레일"
03:30,52,6443477650,"한게임 로얄홀덤"
03:30,53,848091833,"냥코 대전쟁"
03:30,54,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:30,55,6479595079,"세븐나이츠 리버스"
03:30,56,1520354659,"오딘: 발할라 라이징"
03:30,57,6475925341,"주술회전 팬텀 퍼레이드"
03:30,58,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,59,963067330,"쿠키런: 오븐브레이크"
03:30,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,61,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,62,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,63,6755455500,"할리우드 머지"
03:30,64,6746636289,"Forge Master – Idle RPG"
03:30,65,6752642477,"명일방주: 엔드필드"
03:30,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:30,67,6738163891,"뱀피르"
03:30,68,6446516059,"캣 히어로 : 방치형 RPG"
03:30,69,6751086804,"그놈은 드래곤"
03:30,70,1160056295,"모바일 레전드: Bang Bang"
03:30,71,1470173983,"AION2"
03:30,72,6746151928,"두근두근타운"
03:30,73,6757360957,"삼국지: 천하결전"
03:30,74,1376515087,"Age of Origins:Tower Defense"
03:30,75,6670441558,"Dark War:Survival"
03:30,76,664575829,"피쉬돔 (Fishdom)"
03:30,77,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:30,78,6757381033,"2026 프로야구GO!"
03:30,79,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,80,1483058899,"Project Makeover"
03:30,81,1580691683,"MLB 9이닝스 라이벌 26"
03:30,82,6776989094,"블라이트 워 : 방치형 RPG"
03:30,83,6752886832,"호텔 레거시"
03:30,84,6457256716,"Total Football - 2026 북중미 시즌"
03:30,85,1053012308,"클래시 로얄 (Clash Royale)"
03:30,86,6749302379,"동방 찻집"
03:30,87,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:30,88,529479190,"클래시 오브 클랜"
03:30,89,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,90,6749759672,"산너머 도원마을"
03:30,91,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,92,1635712706,"슬레이어 키우기"
03:30,93,1176027022,"Toon Blast"
03:30,94,6756558621,"킹덤2: 타오르는 전장"
03:30,95,608808713,"쿠키런"
03:30,96,6737595599,"파운데이션: 우주 전선"
03:30,97,6754229264,"임진왜란: 조선의 반격"
03:30,98,6786589102,"티니핑 매직 매치"
03:30,99,6450953550,"탑 히어로즈: 영웅의 시대"
03:30,100,6754679035,"히어로 랜드M"
03:30,101,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,102,6746192853,"변신 키우기"
03:30,103,6736896540,"헬로키티 마이 드림 스토어"
03:30,104,6760822948,"더 코지 플로리스트"
03:30,105,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,106,6756641249,"hololive Dreams"
03:30,107,1660850121,"대항해시대 오리진"
03:30,108,6740848451,"RF 온라인 넥스트"
03:30,109,1516727770,"마구마구 2026: 풀체인지"
03:30,110,6478943981,"뮤 모나크2"
03:30,111,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,112,6504332779,"Color Block Jam"
03:30,113,6760754315,"꿈의 여행자: 별빛 여정"
03:30,114,1533248097,"앙상블스타즈!!"
03:30,115,6767834940,"탑 로드"
03:30,116,880551258,"컴투스프로야구2026"
03:30,117,6449023119,"리버스: 1999"
03:30,118,6444043291,"Domino Dreams™"
03:30,119,6479970832,"포켓몬 카드 게임 Pocket"
03:30,120,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:30,121,1517783697,"원신·공월의 노래"
03:30,122,6761749975,"토이 삼국"
03:30,123,6762203850,"바르디안: Vardian"
03:30,124,1484442152,"머지 맨션: 퍼즐과 스토리"
03:30,125,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,126,6443824730,"트릭컬 리바이브"
03:30,127,1468063069,"피망 포커"
03:30,128,6740899070,"플랜티스와 좀비깡패"
03:30,129,6740621218,"갓깨비 키우기"
