time,rank,id,title
00:30,82,1242186587,"アズールレーン"
00:30,83,1672017627,"信長の野望 出陣"
00:30,84,1521236603,"Travel Town - マージアドベンチャー"
00:30,85,1619722298,"信長の野望 覇道"
00:30,86,6742937695,"ペタペタペンギン団"
00:30,87,6738163891,"ヴァンピール(VAMPIR)"
00:30,88,6475892450,"キングダム 頂天"
00:30,89,1542957396,"妖怪ウォッチ1 スマホ"
00:30,90,1478829750,"デュエル・マスターズ プレイス"
00:30,91,6757778100,"トルネコの大冒険 不思議のダンジョン"
00:30,92,1358232022,"ドラゴンボール レジェンズ"
00:30,93,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,94,1606356401,"ゼンレスゾーンゼロ"
00:30,95,1160578459,"アナザーエデン 時空を超える猫"
00:30,96,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,97,6474962684,"レーシングマスター"
00:30,98,1484442152,"マージマンション : パズル & ストーリー"
00:30,99,1347780764,"Identity V"
00:30,100,1044505314,"刀剣乱舞ONLINE"
00:30,101,6449094229,"マッチファクトリー(Match Factory)!"
00:30,102,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,103,694480800,"ドリフトスピリッツ"
00:30,104,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,105,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,106,6740199677,"杖と剣の伝説"
00:30,107,6749109552,"X-Clash: サバイバル"
00:30,108,6744011639,"BRAVE FRONTIER LEGION"
00:30,109,6746151928,"ハートピアスローライフ"
00:30,110,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,111,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,112,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,113,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,114,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:30,115,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,116,6736896540,"ハローキティ：マイドリームストア"
00:30,117,668300448,"SunVy Poker - サンビ・ポーカー"
00:30,118,6741469353,"プロサッカークラブをつくろう！"
00:30,119,6743205891,"聖霊伝説：最強への道"
00:30,120,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,121,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:30,122,6771330892,"モンスターループ：獣神転生"
00:30,123,1098157959,"エボニー - 王の帰還"
00:30,124,1606316865,"LINE：モンスターファーム"
00:30,125,6444043291,"Domino Dreams™"
00:30,126,6754593077,"NTE: Neverness to Everness"
00:30,127,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,128,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,129,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,130,985100673,"逆転オセロニア"
00:30,131,1019437222,"アイドリッシュセブン"
00:30,132,6755509352,"マブラヴ ガールズガーデン"
00:30,133,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,135,6738469826,"この監獄ほんmoneyすぎんご"
00:30,136,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,137,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,138,6504332779,"Color Block Jam"
00:30,139,1195834442,"バンドリ！ ガールズバンドパーティ！"
00:30,140,1453840513,"東京ディバンカー"
00:30,141,1515877221,"ブルーアーカイブ"
00:30,142,895761422,"LINE バブル2 - シューティングパズル"
00:30,143,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,144,6738109752,"タイルズ・サバイバル"
00:30,145,6670441558,"Dark War:Survival"
00:30,146,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
00:30,147,1616587868,"新信長の野望"
00:30,148,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,149,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,150,1479198816,"トップウォー"
00:30,151,1509886058,"おねがい社長！"
00:30,152,6443467980,"恋と深空"
00:30,153,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,154,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,155,1584078447,"立ち上がれ、アリ帝国"
00:30,156,1537365865,"商人放浪記"
00:30,157,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:30,158,6503284107,"オールインホール (All in Hole)"
00:30,159,6745806124,"ドットアビス"
00:30,160,1663423521,"Wizardry Variants Daphne"
00:30,161,6752642477,"アークナイツ：エンドフィールド"
00:30,162,6752672568,"Block Out! - Color Sort Puzzle"
00:30,163,852882903,"グランブルーファンタジー"
00:30,164,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,165,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,166,1016318735,"アイドルマスター シンデレラガールズ スターライトステージ"
00:30,167,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,168,1003168863,"BLEACH Brave Souls アニメゲーム"
00:30,169,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,170,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,171,6446389130,"パズル＆カオス"
00:30,172,852912420,"サマナーズウォー: Sky Arena"
00:30,173,496801169,"将棋ウォーズ"
00:30,174,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,175,6769617371,"ブレードウォー三国"
00:30,176,1576831351,"ヘブンバーンズレッド"
00:30,177,1473435314,"箱庭・農園を作るならピグライフ"
00:30,178,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,179,406889139,"Coin Master - コインマスター"
00:30,180,1443710980,"スーパーロボット大戦DD"
00:30,181,6756058501,"Jelly Busters: パズルゲーム"
00:30,182,6748013182,"ブループロトコル スターレゾナンス"
00:30,183,1512321575,"Pokémon UNITE"
00:30,184,6779167923,"Colony Flow!"
00:30,185,1568415097,"The Ants: Underground Kingdom"
00:30,186,6752886832,"ホテル・ミステリア"
00:30,187,1631984107,"ブルーロック Project: World Champion"
00:30,188,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,189,6751056652,"Pixel Flow!"
00:30,190,1216575026,"マッチングトン·マンション"
00:30,191,6768208688,"勇者連盟：暁の遠征"
00:30,192,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,193,895687962,"白猫プロジェクト"
00:30,194,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,195,1515542137,"ローグウィズデッド - 戦略放置RPG"
00:30,196,1449539696,"Jリーグクラブチャンピオンシップ"
00:30,197,6754559095,"E.D.E.N：最終防衛線"
00:30,198,6450412255,"SUPERSTAR EBiDAN"
00:30,199,6759763476,"Bus Traffic Fever!"
00:30,200,1469186379,"雀魂 -じゃんたま-"
