time,rank,id,title
04:00,173,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:00,174,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:00,175,jp.pjfb,"ブルーロック Project: World Champion"
04:00,176,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
04:00,177,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,178,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,179,com.YoStarJP.StellaSora,"ステラソラ"
04:00,180,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:00,181,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:00,182,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
04:00,183,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
04:00,184,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
04:00,185,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,186,net.room6.horizon,"Rogue with the Dead"
04:00,187,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:00,188,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
04:00,189,com.zzsjjp.google,"聖霊伝説：最強への道"
04:00,190,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:00,191,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
04:00,192,com.global.tmslg,"パズル＆コンクエスト"
04:00,193,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
04:00,194,jp.gungho.rox,"ラグナロクX"
04:00,195,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:00,196,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
04:00,197,com.global.pnck,"パズル＆カオス"
04:00,198,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
04:00,199,jp.heroz.android.shogiwars,"将棋ウォーズ"
04:00,200,com.ig.screwdom,"Screwdom 3D"
06:30,1,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:30,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,5,com.gof.global,"ホワイトアウト・サバイバル"
06:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:30,7,com.global.ztmslg,"パズル&サバイバル"
06:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,9,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:30,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,11,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:30,14,jp.konami.pesam,"eFootball™"
06:30,15,com.aniplex.fategrandorder,"Fate/Grand Order"
06:30,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:30,17,com.hottagames.nte,"NTE: Neverness to Everness"
06:30,18,com.run.tower.defense,"キングショット"
06:30,19,jp.konami.prospia,"プロ野球スピリッツA"
06:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,21,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:30,22,com.YoStarJP.AzurLane,"アズールレーン"
06:30,23,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,24,com.playrix.township,"タウンシップ (Township)"
06:30,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,27,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:30,28,com.fatmerge.global,"グルメ・ジャーニー"
06:30,29,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:30,30,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,32,com.zigzagame.paranoize,"パラノイズ"
06:30,33,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,34,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,36,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,37,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:30,38,com.jp.beauty,"旦那様の一発逆転人生"
06:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:30,40,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,42,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,43,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,44,com.roblox.client,"Roblox (ロブロックス)"
06:30,45,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:30,46,jp.boi.mementomori.android,"メメントモリ"
06:30,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,48,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,49,com.hollywood.merge,"ハリウッドマージ"
06:30,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,51,com.supercell.brawlstars,"ブロスタ"
06:30,52,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,53,com.heavenburnsred,"ヘブンバーンズレッド"
06:30,54,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,55,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:30,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:30,58,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,61,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,62,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,63,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:30,64,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,65,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:30,66,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
06:30,67,com.dena.a12026418,"Pokémon Masters EX"
06:30,68,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:30,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:30,70,com.zjcs.android.jp,"杖と剣の伝説"
06:30,71,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,72,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:30,73,com.phs.global,"ラストアサイラム：プレイグ"
06:30,74,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,75,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:30,76,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:30,77,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,80,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:30,81,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:30,82,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,83,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:30,84,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,85,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,86,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:30,87,com.xman.jp.gp,"X-Clash"
06:30,88,com.zigzagame.evertalefree,"エバーテイル"
06:30,89,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:30,91,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,92,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:30,93,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:30,95,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,96,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,97,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:30,98,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:30,99,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,100,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,101,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,102,com.studiobside.starMain,"スターセイヴァー"
06:30,103,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,104,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,105,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:30,106,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,107,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,108,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:30,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,111,com.dena.a12020519,"逆転オセロニア"
06:30,112,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:30,113,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,114,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,115,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:30,116,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:30,117,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,118,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:30,119,jp.colopl.wcat,"白猫プロジェクト"
06:30,120,com.feimo.astralpartyjpn,"アストラルパーティー"
06:30,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,122,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:30,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:30,125,com.topwar.gp,"トップウォー"
06:30,126,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
06:30,127,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:30,128,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:30,129,jp.rudel.pjshin,"キングダム 頂天"
06:30,130,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:30,131,com.aidis.lastcloudiajpn,"ラストクラウディア"
06:30,132,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:30,133,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
06:30,134,com.YoStarJP.Arknights,"アークナイツ"
06:30,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,136,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,137,com.readygo.dark.gp,"Dark War Survival"
06:30,138,com.global.antgame,"立ち上がれ、アリ帝国"
06:30,139,jp.co.gu3.delta,"乃木坂的フラクタル"
06:30,140,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:30,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,142,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:30,143,jp.co.koeitecmo.Might,"三國志 覇道"
06:30,144,com.linecorp.LGMF,"LINE：モンスターファーム"
06:30,145,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:30,146,com.papegames.lysk.jp,"恋と深空"
06:30,147,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:30,148,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
06:30,149,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:30,150,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:30,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:30,152,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:30,153,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,154,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:30,155,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,156,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:30,157,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,158,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,159,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:30,160,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,161,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,162,com.netease.idv.googleplay,"Identity V"
06:30,163,com.jfg.isekaijp,"異世界のんびりライフ"
06:30,164,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:30,165,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,166,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:30,167,com.starutopia.global,"ブレードウォー三国"
06:30,168,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:30,169,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,170,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
06:30,171,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
06:30,172,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:30,173,com.YoStarJP.StellaSora,"ステラソラ"
06:30,174,jp.pjfb,"ブルーロック Project: World Champion"
06:30,175,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:30,176,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
06:30,177,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,178,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:30,179,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:30,180,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:30,181,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:30,182,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:30,183,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:30,184,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,185,net.room6.horizon,"Rogue with the Dead"
06:30,186,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,187,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
06:30,188,com.zzsjjp.google,"聖霊伝説：最強への道"
06:30,189,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:30,190,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
06:30,191,com.global.tmslg,"パズル＆コンクエスト"
06:30,192,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
06:30,193,jp.gungho.rox,"ラグナロクX"
06:30,194,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
06:30,195,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
06:30,196,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
06:30,197,com.global.pnck,"パズル＆カオス"
06:30,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
06:30,199,com.ig.screwdom,"Screwdom 3D"
06:30,200,com.and.cjys.jp,"W三国志"
08:30,1,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:30,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,5,com.gof.global,"ホワイトアウト・サバイバル"
08:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:30,7,com.global.ztmslg,"パズル&サバイバル"
08:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,9,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:30,10,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
08:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,14,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:30,15,jp.konami.pesam,"eFootball™"
08:30,16,com.aniplex.fategrandorder,"Fate/Grand Order"
08:30,17,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:30,18,com.run.tower.defense,"キングショット"
08:30,19,jp.konami.prospia,"プロ野球スピリッツA"
08:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,21,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:30,22,com.YoStarJP.AzurLane,"アズールレーン"
08:30,23,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,24,com.playrix.township,"タウンシップ (Township)"
08:30,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,27,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,28,com.fatmerge.global,"グルメ・ジャーニー"
08:30,29,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:30,30,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,32,com.zigzagame.paranoize,"パラノイズ"
08:30,33,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,35,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:30,36,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:30,37,com.hottagames.nte,"NTE: Neverness to Everness"
08:30,38,com.jp.beauty,"旦那様の一発逆転人生"
08:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:30,40,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,42,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,43,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,44,com.roblox.client,"Roblox (ロブロックス)"
08:30,45,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
08:30,46,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,47,jp.boi.mementomori.android,"メメントモリ"
08:30,48,com.hollywood.merge,"ハリウッドマージ"
08:30,49,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,50,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,52,com.supercell.brawlstars,"ブロスタ"
08:30,53,com.heavenburnsred,"ヘブンバーンズレッド"
08:30,54,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,55,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:30,57,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,58,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,61,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,62,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:30,63,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,64,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:30,65,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:30,66,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
08:30,67,com.dena.a12026418,"Pokémon Masters EX"
08:30,68,com.phs.global,"ラストアサイラム：プレイグ"
08:30,69,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:30,70,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:30,71,com.zjcs.android.jp,"杖と剣の伝説"
08:30,72,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,74,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:30,75,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,77,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,79,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:30,80,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
08:30,81,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,82,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,83,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,84,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:30,86,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,87,com.xman.jp.gp,"X-Clash"
08:30,88,com.zigzagame.evertalefree,"エバーテイル"
08:30,89,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:30,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:30,91,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,92,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:30,93,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:30,95,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,96,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:30,97,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:30,98,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:30,99,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,100,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:30,101,com.studiobside.starMain,"スターセイヴァー"
08:30,102,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,103,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:30,104,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,105,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:30,106,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,107,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
08:30,108,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,109,com.dena.a12020519,"逆転オセロニア"
08:30,110,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:30,111,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,112,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,113,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:30,114,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,115,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:30,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:30,117,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:30,118,jp.colopl.wcat,"白猫プロジェクト"
08:30,119,com.feimo.astralpartyjpn,"アストラルパーティー"
08:30,120,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,121,com.topwar.gp,"トップウォー"
08:30,122,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:30,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,125,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:30,126,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:30,127,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:30,128,jp.rudel.pjshin,"キングダム 頂天"
08:30,129,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,130,com.aidis.lastcloudiajpn,"ラストクラウディア"
08:30,131,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
08:30,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:30,133,com.YoStarJP.Arknights,"アークナイツ"
08:30,134,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,135,com.readygo.dark.gp,"Dark War Survival"
08:30,136,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,137,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:30,138,jp.co.gu3.delta,"乃木坂的フラクタル"
08:30,139,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,140,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,141,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:30,142,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:30,143,jp.co.koeitecmo.Might,"三國志 覇道"
08:30,144,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,145,com.linecorp.LGMF,"LINE：モンスターファーム"
08:30,146,com.papegames.lysk.jp,"恋と深空"
