time,rank,id,title
02:30,49,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,50,1630883882,"勝利女神：妮姬"
02:30,51,6504542886,"杖劍傳說：坎斯汀之約"
02:30,52,6751560944,"我的花園世界"
02:30,53,6760813873,"世界之外"
02:30,54,1453363650,"PUBG MOBILE：絕地求生M"
02:30,55,6767834940,"最強領主"
02:30,56,6469999573,"全明星街球派對"
02:30,57,1059665257,"MLB：9局職棒26"
02:30,58,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:30,59,1530758357,"三國志・戰略版"
02:30,60,1444980563,"天堂W"
02:30,61,6755455500,"好萊塢合成：星夢逆襲"
02:30,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:30,63,6793255843,"RAN - Royal Academy Nations"
02:30,64,1370284166,"第五人格"
02:30,65,6759098797,"伊莫"
02:30,66,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,67,6749109328,"超能戰爭"
02:30,68,1606549505,"Royal Kingdom"
02:30,69,6480159275,"救世者之樹：新世界"
02:30,70,1195621598,"夢幻家園 (Homescapes)"
02:30,71,1465688043,"決勝時刻: Mobile - Garena"
02:30,72,6670604287,"Garena® 三角洲行動"
02:30,73,6479391944,"嘟嘟臉惡作劇"
02:30,74,6670441558,"Dark War:Survival"
02:30,75,6760538120,"醫起救世界：鼠裡逃生"
02:30,76,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,77,6742777315,"三國群英傳：策定九州"
02:30,78,1229016807,"《荒野亂鬥》"
02:30,79,6749302379,"夢幻茶樓"
02:30,80,6746192853,"變身傳奇"
02:30,81,6503113088,"新武俠大明星-《牧神記》聯動"
02:30,82,6445906110,"Monster Hunter Now"
02:30,83,6443755785,"漫遊小鎮®：合併&故事"
02:30,84,1482155847,"Royal Match"
02:30,85,6755585789,"靠裝勇者：背包合成RPG"
02:30,86,1466736988,"跑跑卡丁車 Rush+"
02:30,87,6748432502,"隨機骰子2"
02:30,88,1492885094,"叫我大掌櫃"
02:30,89,6756707358,"肥鵝美食街"
02:30,90,6738469826,"可獄不可囚"
02:30,91,638689075,"夢想小鎮 (Township)"
02:30,92,971601423,"貓咪大戰爭"
02:30,93,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,94,6746151928,"心動小鎮"
02:30,95,6756641249,"hololive Dreams"
02:30,96,6742879203,"世紀帝國M"
02:30,97,1402384531,"天天玩樂園 (Play Together)"
02:30,98,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,99,6762765238,"JUMP 全明星亂鬥"
02:30,100,1212704444,"棒球殿堂Live"
02:30,101,1528941310,"噠噠特攻"
02:30,102,1551574670,"末日喧囂"
02:30,103,1492005122,"《暗黑破壞神 永生不朽》"
02:30,104,1521236603,"Travel Town - Merge Adventure"
02:30,105,6739514639,"信長之野望 真戰"
02:30,106,1562065271,"無雙戰機"
02:30,107,6753970194,"勇者來開團"
02:30,108,1613742212,"女神異聞錄：夜幕魅影"
02:30,109,6752369665,"誰來救救我"
02:30,110,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,111,6798475528,"2026 中職王牌GO!"
02:30,112,1300146617,"Free Fire x 火影忍者疾風傳"
02:30,113,6790720778,"解憂夢幻島"
02:30,114,1628970855,"劍與遠征：啟程"
02:30,115,6618142292,"火辣餐廳：合併&烹飪"
02:30,116,1462117269,"Sky光·遇"
02:30,117,6738109752,"點點大作戰"
02:30,118,6740966864,"點點英雄：骰子傳說"
02:30,119,6759596187,"無盡輪迴：鬼域摸金"
02:30,120,6754965520,"Rogue Legend - Roguelike RPG"
02:30,121,6790637624,"孔明與阿斗"
02:30,122,1509450845,"薑餅人王國"
02:30,123,6764201639,"槍手貓咪：放置射擊RPG"
02:30,124,6758373798,"賽爾號：巔峰之戰"
02:30,125,6744796128,"燕雲十六聲"
02:30,126,1582983486,"奧丁：神叛"
02:30,127,6474654939,"逆水寒"
02:30,128,6446716937,"九萬畝"
02:30,129,6449175329,"我想成為影之強者！Master of Garden"
02:30,130,6475033368,"鳴潮"
02:30,131,6757785541,"果燃很派"
02:30,132,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,133,6738897614,"時光大爆炸"
02:30,134,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
02:30,135,6472643035,"完美世界W"
02:30,136,6741838447,"王者之劍M"
02:30,137,1487451427,"Infinity Kingdom"
02:30,138,1572788053,"一念逍遙：涅槃重生"
02:30,139,1489675064,"灌籃高手 SLAM DUNK"
02:30,140,6748305249,"搞鬼M"
02:30,141,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:30,142,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
02:30,143,1643509748,"摩奇料理 主題餐廳"
02:30,144,1552671461,"天地劫"
02:30,145,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,146,6762115994,"開局一座島-送真海鮮！"
02:30,147,6752642477,"明日方舟：終末地"
02:30,148,1599719154,"崩壞：星穹鐵道"
02:30,149,6757695187,"BanG Dream! 交織的樂章"
02:30,150,1673675970,"蛋仔派對"
02:30,151,1527975534,"全民打棒球 Pro"
02:30,152,1280275611,"新三國志手機版"
02:30,153,6448721818,"玩星派對"
02:30,154,6499562253,"龍村 3"
02:30,155,6615069116,"救世主超忙"
02:30,156,6761893238,"Top Force: 最強統帥"
02:30,157,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,158,1117270703,"eFootball™"
02:30,159,6502820653,"弓箭傳說2"
02:30,160,1053012308,"Clash Royale"
02:30,161,6759788962,"Lordrush"
02:30,162,1522259907,"Friends & Dragons:Tactical RPG"
02:30,163,6445880165,"暗影英雄：突襲"
02:30,164,6756000886,"新熱血江湖：世界"
02:30,165,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,166,6466405648,"菇勇者傳說-送4000抽"
02:30,167,1329437159,"風之國度"
02:30,168,6738163891,"VAMPIR：血之繼承者"
02:30,169,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,170,6448025123,"重返未來：1999"
02:30,171,6502623070,"無限暖暖"
02:30,172,1475440231,"七大罪：光與暗之交戰"
02:30,173,6692615881,"SD鋼彈 G世代 永恆"
02:30,174,6479970832,"Pokémon TCG Pocket"
02:30,175,1579464667,"Pokémon Sleep"
02:30,176,6759824994,"青丘世界：緣起"
02:30,177,1341653271,"決戰！平安京"
02:30,178,664575829,"夢幻水族箱 (Fishdom)"
02:30,179,6761469646,"雲海之下"
02:30,180,1529827834,"開心鬥地主 - 真人棋牌合集"
02:30,181,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:30,182,6745761596,"Coin Master - Board Adventure"
02:30,183,1316303791,"開心鬥一番-麻將、撲克任你玩"
02:30,184,6754004606,"超自然行動組"
02:30,185,6743163616,"江湖有詭"
02:30,186,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
02:30,187,1241253595,"叫我官老爺"
02:30,188,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,189,6739022700,"時光雜貨店"
02:30,190,6752602491,"三國：謀定天下"
02:30,191,1505283065,"戰雙帕彌什"
02:30,192,6740189002,"太空防禦(Galaxy Defense)"
02:30,193,950175410,"Crash Fever 一指粉碎！新感覺益智 RPG"
02:30,194,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,195,6769617371,"刃與三國：烽火爭霸"
02:30,196,1376515087,"Age of Origins:Tower Defense"
02:30,197,6462846417,"MLB 制勝時刻 26"
02:30,198,6788278275,"永夜幻想：契約之戰"
02:30,199,6450161259,"獸族之怒"
02:30,200,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
06:00,1,583798880,"神魔之塔"
06:00,2,919043762,"星城-大運西遊．紅孩兒登場"
06:00,3,6443575749,"寒霜啟示錄"
06:00,4,6741567125,"塔塔冒險隊"
06:00,5,1225867328,"Fate/Grand Order"
06:00,6,6759030432,"瑪奇 Mobile"
06:00,7,1517783697,"原神-六週年"
06:00,8,6739554056,"Kingshot"
06:00,9,6778309357,"嘎嘎特攻"
06:00,10,501306812,"麻將明星3缺1"
06:00,11,1441199787,"豪神娛樂城"
06:00,12,1556357398,"Pikmin Bloom"
06:00,13,6780387121,"瘋狂水世界"
06:00,14,1623318294,"緋聞港口：合併&故事"
06:00,15,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,16,6739616715,"楓之谷：放置冒險記"
06:00,17,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,18,553834731,"糖果傳奇"
06:00,19,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
06:00,20,6443468077,"戀與深空"
06:00,21,6749527002,"RO仙境傳説：世界之旅"
06:00,22,6450006659,"巔峰極速"
06:00,23,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,24,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,25,6448786147,"最後的戰爭 - Last War"
06:00,26,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:00,27,6785822422,"癲狂三國：少年無雙--風雲漫畫授權聯動"
06:00,28,6752377341,"半夜別修仙"
06:00,29,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,30,6482291732,"運氣拚輸贏"
06:00,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,32,6764482952,"時尚百貨城"
06:00,33,6503702666,"同盟塔防戰：並肩作戰"
06:00,34,1094591345,"Pokémon GO"
06:00,35,963067330,"跑跑薑餅人：烤箱大逃亡"
06:00,36,431946152,"Roblox"
06:00,37,6471045672,"食光旅行"
06:00,38,406889139,"Coin Master"
06:00,39,1094930513,"EA SPORTS FC™ 足球 Mobile 27"
06:00,40,6754979232,"閃耀吧！嚕咪"
06:00,41,6698862298,"締造者：放逐之境"
06:00,42,1580691683,"MLB 9局職棒 勁旅對決 26"
06:00,43,1105855019,"夢幻花園 (Gardenscapes)"
06:00,44,6737599263,"NBA巔峰對決"
06:00,45,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,46,1276508585,"天堂M"
06:00,47,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:00,48,6793426351,"不良人：破局"
06:00,49,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,50,6751560944,"我的花園世界"
06:00,51,1059665257,"MLB：9局職棒26"
06:00,52,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,53,1630883882,"勝利女神：妮姬"
06:00,54,6757695187,"BanG Dream! 交織的樂章"
06:00,55,1453363650,"PUBG MOBILE：絕地求生M"
06:00,56,6504542886,"杖劍傳說：坎斯汀之約"
06:00,57,6760813873,"世界之外"
06:00,58,1370284166,"第五人格"
06:00,59,6767834940,"最強領主"
06:00,60,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:00,61,1530758357,"三國志・戰略版"
06:00,62,6793255843,"RAN - Royal Academy Nations"
06:00,63,6755455500,"好萊塢合成：星夢逆襲"
06:00,64,6469999573,"全明星街球派對"
06:00,65,6759098797,"伊莫"
06:00,66,1606549505,"Royal Kingdom"
06:00,67,6670604287,"Garena® 三角洲行動"
06:00,68,1195621598,"夢幻家園 (Homescapes)"
06:00,69,1444980563,"天堂W"
06:00,70,6479391944,"嘟嘟臉惡作劇"
06:00,71,1465688043,"決勝時刻: Mobile - Garena"
06:00,72,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:00,73,6480159275,"救世者之樹：新世界"
06:00,74,6749109328,"超能戰爭"
06:00,75,6742777315,"三國群英傳：策定九州"
06:00,76,6760538120,"醫起救世界：鼠裡逃生"
06:00,77,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,78,6670441558,"Dark War:Survival"
06:00,79,6445906110,"Monster Hunter Now"
06:00,80,1482155847,"Royal Match"
06:00,81,1466736988,"跑跑卡丁車 Rush+"
06:00,82,6749302379,"夢幻茶樓"
06:00,83,6503113088,"新武俠大明星-《牧神記》聯動"
06:00,84,1229016807,"《荒野亂鬥》"
06:00,85,6443755785,"漫遊小鎮®：合併&故事"
06:00,86,6746192853,"變身傳奇"
06:00,87,6748432502,"隨機骰子2"
06:00,88,6756707358,"肥鵝美食街"
06:00,89,6755585789,"靠裝勇者：背包合成RPG"
06:00,90,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,91,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,92,1492885094,"叫我大掌櫃"
06:00,93,971601423,"貓咪大戰爭"
06:00,94,1521236603,"Travel Town - Merge Adventure"
06:00,95,6738469826,"可獄不可囚"
06:00,96,6746151928,"心動小鎮"
06:00,97,1402384531,"天天玩樂園 (Play Together)"
06:00,98,6762765238,"JUMP 全明星亂鬥"
06:00,99,6742879203,"世紀帝國M"
06:00,100,638689075,"夢想小鎮 (Township)"
06:00,101,1673675970,"蛋仔派對"
06:00,102,6756641249,"hololive Dreams"
06:00,103,1551574670,"末日喧囂"
06:00,104,1489675064,"灌籃高手 SLAM DUNK"
06:00,105,1528941310,"噠噠特攻"
06:00,106,6759596187,"無盡輪迴：鬼域摸金"
06:00,107,1212704444,"棒球殿堂Live"
06:00,108,1492005122,"《暗黑破壞神 永生不朽》"
06:00,109,6752369665,"誰來救救我"
06:00,110,1300146617,"Free Fire x 火影忍者疾風傳"
06:00,111,1613742212,"女神異聞錄：夜幕魅影"
06:00,112,6798475528,"2026 中職王牌GO!"
06:00,113,6753970194,"勇者來開團"
06:00,114,6740966864,"點點英雄：骰子傳說"
06:00,115,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
06:00,116,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:00,117,6739514639,"信長之野望 真戰"
06:00,118,6738109752,"點點大作戰"
06:00,119,6462846417,"MLB 制勝時刻 26"
06:00,120,1462117269,"Sky光·遇"
06:00,121,6790720778,"解憂夢幻島"
06:00,122,6474654939,"逆水寒"
06:00,123,1562065271,"無雙戰機"
06:00,124,6618142292,"火辣餐廳：合併&烹飪"
06:00,125,6744796128,"燕雲十六聲"
06:00,126,6790637624,"孔明與阿斗"
06:00,127,6449175329,"我想成為影之強者！Master of Garden"
06:00,128,1522259907,"Friends & Dragons:Tactical RPG"
06:00,129,6754965520,"Rogue Legend - Roguelike RPG"
06:00,130,6475033368,"鳴潮"
06:00,131,6764201639,"槍手貓咪：放置射擊RPG"
06:00,132,6472643035,"完美世界W"
06:00,133,6758373798,"賽爾號：巔峰之戰"
06:00,134,1599719154,"崩壞：星穹鐵道"
06:00,135,1509450845,"薑餅人王國"
06:00,136,1582983486,"奧丁：神叛"
06:00,137,6738897614,"時光大爆炸"
06:00,138,1628970855,"劍與遠征：啟程"
06:00,139,1572788053,"一念逍遙：涅槃重生"
06:00,140,1643509748,"摩奇料理 主題餐廳"
06:00,141,6741838447,"王者之劍M"
06:00,142,6757785541,"果燃很派"
06:00,143,1280275611,"新三國志手機版"
06:00,144,6752642477,"明日方舟：終末地"
06:00,145,1595039719,"大頭家娛樂城 - 週週上新機"
06:00,146,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
06:00,147,1117270703,"eFootball™"
06:00,148,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,149,1487451427,"Infinity Kingdom"
06:00,150,6769617371,"刃與三國：烽火爭霸"
06:00,151,6446716937,"九萬畝"
06:00,152,6756000886,"新熱血江湖：世界"
06:00,153,1552671461,"天地劫"
06:00,154,6448721818,"玩星派對"
06:00,155,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:00,156,6615069116,"救世主超忙"
06:00,157,6502820653,"弓箭傳說2"
06:00,158,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:00,159,6748305249,"搞鬼M"
06:00,160,6762115994,"開局一座島-送真海鮮！"
06:00,161,6759824994,"青丘世界：緣起"
06:00,162,1241253595,"叫我官老爺"
06:00,163,6745761596,"Coin Master - Board Adventure"
06:00,164,6761893238,"Top Force: 最強統帥"
06:00,165,1490985322,"明日方舟"
06:00,166,6499562253,"龍村 3"
06:00,167,1529827834,"開心鬥地主 - 真人棋牌合集"
06:00,168,1053012308,"Clash Royale"
06:00,169,1329437159,"風之國度"
06:00,170,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,171,6450161259,"獸族之怒"
06:00,172,1527975534,"全民打棒球 Pro"
06:00,173,1253796614,"RO仙境傳說：守護永恆的愛"
06:00,174,664575829,"夢幻水族箱 (Fishdom)"
06:00,175,6445880165,"暗影英雄：突襲"
06:00,176,6466405648,"菇勇者傳說-送4000抽"
06:00,177,1341653271,"決戰！平安京"
06:00,178,6448025123,"重返未來：1999"
06:00,179,6502623070,"無限暖暖"
06:00,180,6754004606,"超自然行動組"
06:00,181,6738163891,"VAMPIR：血之繼承者"
06:00,182,1579464667,"Pokémon Sleep"
06:00,183,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:00,184,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
06:00,185,6759914688,"喵吱大作戰：放置類RPG"
06:00,186,6692615881,"SD鋼彈 G世代 永恆"
06:00,187,6740189002,"太空防禦(Galaxy Defense)"
06:00,188,6759788962,"Lordrush"
06:00,189,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,190,1475440231,"七大罪：光與暗之交戰"
06:00,191,6479970832,"Pokémon TCG Pocket"
06:00,192,6773633755,"我欲修仙：塔防肉鴿"
06:00,193,6743163616,"江湖有詭"
06:00,194,6761469646,"雲海之下"
06:00,195,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,196,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,197,6753862216,"美食之星:合併與烹飪"
06:00,198,6739022700,"時光雜貨店"
06:00,199,1316303791,"開心鬥一番-麻將、撲克任你玩"
06:00,200,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
08:30,1,583798880,"神魔之塔"
08:30,2,919043762,"星城-大運西遊．紅孩兒登場"
08:30,3,6443575749,"寒霜啟示錄"
08:30,4,6741567125,"塔塔冒險隊"
08:30,5,6778309357,"嘎嘎特攻"
08:30,6,1225867328,"Fate/Grand Order"
08:30,7,6759030432,"瑪奇 Mobile"
08:30,8,1517783697,"原神-六週年"
08:30,9,501306812,"麻將明星3缺1"
08:30,10,6739554056,"Kingshot"
08:30,11,1441199787,"豪神娛樂城"
08:30,12,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,13,6780387121,"瘋狂水世界"
08:30,14,1556357398,"Pikmin Bloom"
08:30,15,1623318294,"緋聞港口：合併&故事"
08:30,16,6739616715,"楓之谷：放置冒險記"
08:30,17,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:30,18,553834731,"糖果傳奇"
08:30,19,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
08:30,20,6443468077,"戀與深空"
08:30,21,6749527002,"RO仙境傳説：世界之旅"
08:30,22,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,23,6785822422,"癲狂三國：少年無雙--風雲漫畫授權聯動"
08:30,24,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:30,25,6450006659,"巔峰極速"
08:30,26,6752377341,"半夜別修仙"
08:30,27,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,28,6448786147,"最後的戰爭 - Last War"
08:30,29,6764482952,"時尚百貨城"
08:30,30,6482291732,"運氣拚輸贏"
08:30,31,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,32,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,33,6503702666,"同盟塔防戰：並肩作戰"
08:30,34,963067330,"跑跑薑餅人：烤箱大逃亡"
08:30,35,1094591345,"Pokémon GO"
08:30,36,6754979232,"閃耀吧！嚕咪"
08:30,37,431946152,"Roblox"
08:30,38,6471045672,"食光旅行"
08:30,39,406889139,"Coin Master"
08:30,40,1094930513,"EA SPORTS FC™ 足球 Mobile 27"
08:30,41,1580691683,"MLB 9局職棒 勁旅對決 26"
08:30,42,6751560944,"我的花園世界"
08:30,43,6698862298,"締造者：放逐之境"
08:30,44,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,45,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:30,46,6757695187,"BanG Dream! 交織的樂章"
08:30,47,1105855019,"夢幻花園 (Gardenscapes)"
08:30,48,6793426351,"不良人：破局"
08:30,49,6737599263,"NBA巔峰對決"
08:30,50,1059665257,"MLB：9局職棒26"
08:30,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,52,1453363650,"PUBG MOBILE：絕地求生M"
08:30,53,1501301871,"《英雄聯盟：激鬥峽谷》"
08:30,54,1630883882,"勝利女神：妮姬"
08:30,55,1530758357,"三國志・戰略版"
08:30,56,6504542886,"杖劍傳說：坎斯汀之約"
08:30,57,1276508585,"天堂M"
08:30,58,6767834940,"最強領主"
08:30,59,6760813873,"世界之外"
08:30,60,6793255843,"RAN - Royal Academy Nations"
08:30,61,6755455500,"好萊塢合成：星夢逆襲"
08:30,62,1370284166,"第五人格"
08:30,63,1606549505,"Royal Kingdom"
08:30,64,6670604287,"Garena® 三角洲行動"
08:30,65,6759098797,"伊莫"
08:30,66,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:30,67,6469999573,"全明星街球派對"
08:30,68,1195621598,"夢幻家園 (Homescapes)"
08:30,69,1444980563,"天堂W"
08:30,70,6479391944,"嘟嘟臉惡作劇"
08:30,71,1465688043,"決勝時刻: Mobile - Garena"
08:30,72,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:30,73,6480159275,"救世者之樹：新世界"
08:30,74,6742777315,"三國群英傳：策定九州"
08:30,75,6749109328,"超能戰爭"
08:30,76,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,77,6760538120,"醫起救世界：鼠裡逃生"
08:30,78,6503113088,"新武俠大明星-《牧神記》聯動"
08:30,79,1466736988,"跑跑卡丁車 Rush+"
08:30,80,6670441558,"Dark War:Survival"
08:30,81,1482155847,"Royal Match"
08:30,82,6445906110,"Monster Hunter Now"
08:30,83,1229016807,"《荒野亂鬥》"
08:30,84,6749302379,"夢幻茶樓"
08:30,85,6443755785,"漫遊小鎮®：合併&故事"
08:30,86,6756707358,"肥鵝美食街"
08:30,87,6748432502,"隨機骰子2"
08:30,88,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,89,1673675970,"蛋仔派對"
08:30,90,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:30,91,6746192853,"變身傳奇"
08:30,92,6755585789,"靠裝勇者：背包合成RPG"
08:30,93,1521236603,"Travel Town - Merge Adventure"
08:30,94,1492885094,"叫我大掌櫃"
08:30,95,6462846417,"MLB 制勝時刻 26"
08:30,96,971601423,"貓咪大戰爭"
08:30,97,6746151928,"心動小鎮"
08:30,98,6762765238,"JUMP 全明星亂鬥"
08:30,99,1402384531,"天天玩樂園 (Play Together)"
08:30,100,6742879203,"世紀帝國M"
08:30,101,6740966864,"點點英雄：骰子傳說"
08:30,102,1489675064,"灌籃高手 SLAM DUNK"
08:30,103,6756641249,"hololive Dreams"
08:30,104,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
08:30,105,6738469826,"可獄不可囚"
08:30,106,638689075,"夢想小鎮 (Township)"
08:30,107,1300146617,"Free Fire x 火影忍者疾風傳"
08:30,108,6759596187,"無盡輪迴：鬼域摸金"
08:30,109,1551574670,"末日喧囂"
08:30,110,6752369665,"誰來救救我"
08:30,111,1528941310,"噠噠特攻"
08:30,112,1212704444,"棒球殿堂Live"
08:30,113,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:30,114,1613742212,"女神異聞錄：夜幕魅影"
08:30,115,6798475528,"2026 中職王牌GO!"
08:30,116,6744796128,"燕雲十六聲"
08:30,117,1492005122,"《暗黑破壞神 永生不朽》"
08:30,118,6753970194,"勇者來開團"
08:30,119,6739514639,"信長之野望 真戰"
08:30,120,1462117269,"Sky光·遇"
08:30,121,6738109752,"點點大作戰"
08:30,122,6790637624,"孔明與阿斗"
08:30,123,1562065271,"無雙戰機"
08:30,124,6790720778,"解憂夢幻島"
08:30,125,6449175329,"我想成為影之強者！Master of Garden"
08:30,126,6618142292,"火辣餐廳：合併&烹飪"
08:30,127,6474654939,"逆水寒"
08:30,128,6754965520,"Rogue Legend - Roguelike RPG"
