time,rank,id,title
01:00,110,com.ltgames.android.m71.tw,"一念逍遙"
01:00,111,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:00,112,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,113,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,114,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,115,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,116,com.supercell.brawlstars,"荒野亂鬥"
01:00,117,tw.txwy.and.arknights,"明日方舟"
01:00,118,com.dreamgames.royalmatch,"Royal Match"
01:00,119,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,120,com.billionairegames.serares,"變身傳奇"
01:00,121,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,122,com.heavenburnsred,"緋染天空 Heaven Burns Red"
01:00,123,com.a3.topgirl.gplay,"Top Girl"
01:00,124,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,125,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,126,com.netease.mrzhtw,"明日之後"
01:00,127,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:00,128,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,129,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,130,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,131,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,132,com.netease.sjzw.hmt,"世界之外"
01:00,133,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,134,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,135,com.tg.sgzhd.tw,"時光雜貨店"
01:00,136,com.xone.gptw,"江湖有詭"
01:00,137,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,138,com.percent.aos.luckydefense,"運氣拚輸贏"
01:00,139,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,140,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:00,141,com.dxx.firenow,"噠噠特攻"
01:00,142,com.highbrow.games.dvo,"龍村3"
01:00,143,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,144,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,145,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:00,146,com.taigusec.gptw,"暮色雙城"
01:00,147,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,148,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,149,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
01:00,150,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,151,com.happyelements.happyfish,"開心水族箱"
01:00,152,com.percent.aos.randomdice2,"隨機骰子2"
01:00,153,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,154,com.mxdzz.tw.and,"菇勇者傳說"
01:00,155,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
01:00,156,com.newtypegames.dl2hmt,"極無雙2"
01:00,157,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
01:00,158,com.habby.capybara,"卡皮巴拉 Go!"
01:00,159,com.gamebeans.mhmnz,"夢幻模擬戰"
01:00,160,jp.boi.mementomori.android,"MementoMori"
01:00,161,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:00,162,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
01:00,163,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,164,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,165,com.yzlm.tw.and,"勇者來開團"
01:00,166,com.fingerhero.tw.and,"救世主超忙"
01:00,167,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,168,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:00,169,com.v20.gptw,"邪門鬼道"
01:00,170,com.playnest.jadecourt,"亂世美人傳"
01:00,171,com.congjie.gptw,"從前有條街"
01:00,172,twgame.global.acers,"九萬畝"
01:00,173,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:00,174,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,175,com.hanbitsoft.gemtw.google,"王者之劍M"
01:00,176,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,177,com.papegames.lysk.tw,"戀與深空"
01:00,178,com.justgame.jails,"可獄不可囚"
01:00,179,com.xyft.az,"開天-粽邪4聯動"
01:00,180,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,181,com.s01.global,"Lordrush"
01:00,182,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,183,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
01:00,184,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,185,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:00,186,com.and.gt.snhl,"少女喚靈"
01:00,187,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:00,188,com.xq.archeroii,"弓箭傳說2"
01:00,189,com.netmarble.thered,"VAMPIR：血之繼承者"
01:00,190,com.y2sgames.girlwarstw,"少女戰爭"
01:00,191,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,192,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,193,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:00,194,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,195,com.haoplay.game.and.exilium,"少女前線2：追放"
01:00,196,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:00,197,com.userjoy.sgc,"三國群英傳M"
01:00,198,com.rlunxk.miegz,"日輪刀俠客:滅鬼者"
01:00,199,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
