time,rank,id,title
02:00,72,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,73,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,74,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,75,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,76,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,78,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,79,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,80,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,82,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,83,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,85,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,86,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,87,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,88,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,89,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,90,com.supercell.brawlstars,"ブロスタ"
02:00,91,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,93,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,95,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,96,com.zigzagame.evertalefree,"エバーテイル"
02:00,97,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,98,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,99,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,100,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,101,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:00,102,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,104,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,105,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,106,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,107,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,108,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,111,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,112,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,114,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:00,115,com.xman.jp.gp,"X-Clash"
02:00,116,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,117,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,118,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,119,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,120,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,121,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,122,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,123,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:00,124,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,125,com.netease.idv.googleplay,"Identity V"
02:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,127,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,128,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,129,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,130,com.topwar.gp,"トップウォー"
02:00,131,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,132,jp.rudel.pjshin,"キングダム 頂天"
02:00,133,com.YoStarJP.Arknights,"アークナイツ"
02:00,134,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,135,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,136,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,137,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,138,com.readygo.dark.gp,"Dark War Survival"
02:00,139,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,140,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,141,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,142,com.papegames.lysk.jp,"恋と深空"
02:00,143,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,144,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,145,com.studiobside.starMain,"スターセイヴァー"
02:00,146,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,147,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,148,com.starutopia.global,"ブレードウォー三国"
02:00,149,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,150,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,151,net.room6.horizon,"Rogue with the Dead"
02:00,152,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,153,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,154,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,155,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,156,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,157,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,158,jp.colopl.wcat,"白猫プロジェクト"
02:00,159,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,160,com.YoStarJP.StellaSora,"ステラソラ"
02:00,161,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,162,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,163,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,164,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,165,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,166,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,167,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,168,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,169,com.iyagames.flotshelter,"波乱水世界"
02:00,170,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,171,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
02:00,172,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,173,jp.pjfb,"ブルーロック Project: World Champion"
02:00,174,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,175,com.global.tmslg,"パズル＆コンクエスト"
02:00,176,com.global.pnck,"パズル＆カオス"
02:00,177,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,178,com.gamespark.topking.gp,"トップロード"
02:00,179,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,180,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,181,com.ig.screwdom,"Screwdom 3D"
02:00,182,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,183,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,184,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,185,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,186,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,187,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,188,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,189,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,190,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:00,191,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,192,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:00,193,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,195,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
02:00,196,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,197,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:00,198,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,199,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,200,jp.heroz.android.shogiwars,"将棋ウォーズ"
