time,rank,id,title
02:00,83,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
02:00,84,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,86,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
02:00,87,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
02:00,88,com.vincentb.MobControl,"Mob Control"
02:00,89,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,90,com.microdose.balljam,"Marble Sort!"
02:00,91,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,93,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,94,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
02:00,95,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
02:00,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,97,com.nebula.splashbuster,"Splash Buster"
02:00,98,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,101,io.voodoo.paper2,"Paper.io 2"
02:00,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,103,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,104,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,107,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,110,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,112,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,113,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,114,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,115,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,116,com.phs.global,"ラストアサイラム：プレイグ"
02:00,117,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:00,118,io.voodoo.holeio,"ホール.io"
02:00,119,com.global.ztmslg,"パズル&サバイバル"
02:00,120,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,121,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,123,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
02:00,124,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
02:00,125,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,127,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,130,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
02:00,132,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,133,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,134,com.nebula.arrows,"GOGO! Blast"
02:00,135,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:00,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,137,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,138,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,139,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:00,140,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,142,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,143,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,144,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,145,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
02:00,146,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,147,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,150,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,152,com.n3twork.tetris,"Tetris® - テトリス"
02:00,153,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:00,154,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,155,com.topwar.gp,"トップウォー"
02:00,156,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
02:00,157,jp.konami.prospia,"プロ野球スピリッツA"
02:00,158,com.innersloth.spacemafia,"Among Us"
02:00,159,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
02:00,160,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,161,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
02:00,162,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:00,163,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,164,com.shimmerstudio.kz,"小森の宿 ららら"
02:00,165,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
02:00,166,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,167,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:00,168,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,169,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
02:00,171,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:00,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,175,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,176,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,177,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
02:00,178,com.flow.smashparty,"Smash Land!"
02:00,179,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
02:00,180,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,181,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,182,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,183,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
02:00,184,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,185,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,186,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,187,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,188,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,189,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
02:00,190,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,191,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:00,192,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:00,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:00,196,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,197,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,198,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
02:00,199,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,200,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:00,1,com.oakever.meowdoku,"Meowdoku"
05:00,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
05:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:00,7,com.wordmatch.jpn.an,"文字の中に文字!"
05:00,8,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
05:00,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,11,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
05:00,12,com.roblox.client,"Roblox (ロブロックス)"
05:00,13,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,17,com.fatmerge.global,"グルメ・ジャーニー"
05:00,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:00,19,com.run.tower.defense,"キングショット"
05:00,20,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:00,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
05:00,23,com.ig.screwdom,"Screwdom 3D"
05:00,24,com.hollywood.merge,"ハリウッドマージ"
05:00,25,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:00,26,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,27,com.gof.global,"ホワイトアウト・サバイバル"
05:00,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,33,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,34,com.playrix.township,"タウンシップ (Township)"
05:00,35,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:00,37,com.ecffri.arrows,"Arrows - パズルエスケープ"
05:00,38,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
05:00,39,com.gamespark.topking.gp,"トップロード"
05:00,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:00,41,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,42,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,44,com.and.cjys.jp,"W三国志"
05:00,45,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,47,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
05:00,48,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
05:00,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:00,50,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,51,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,52,com.zigzagame.paranoize,"パラノイズ"
05:00,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,54,com.nebula.tiles,"タップタイル (Tap Tile)"
05:00,55,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:00,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:00,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,58,com.leap.searchit,"Search It – 隠しアイテム探し"
05:00,59,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,60,com.xman.jp.gp,"X-Clash"
05:00,61,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:00,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:00,63,com.percent.aos.randomdice2,"ランダムダイス2"
05:00,64,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:00,65,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
05:00,66,com.mobirix.ldwm,"スイカ作り2048"
05:00,67,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
05:00,68,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,70,com.epicgames.fortnite,"フォートナイト"
05:00,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:00,72,com.supercell.brawlstars,"ブロスタ"
05:00,73,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,74,com.Garawell.LoopSort,"Loop Sort"
05:00,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,77,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:00,78,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,79,jp.konami.pesam,"eFootball™"
05:00,80,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
05:00,81,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:00,83,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
05:00,84,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,86,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
05:00,87,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
05:00,88,com.vincentb.MobControl,"Mob Control"
05:00,89,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,90,com.microdose.balljam,"Marble Sort!"
05:00,91,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,93,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,94,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
05:00,95,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
05:00,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,97,com.nebula.splashbuster,"Splash Buster"
05:00,98,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
05:00,101,io.voodoo.paper2,"Paper.io 2"
05:00,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
05:00,103,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,104,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,107,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:00,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,110,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:00,112,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,113,com.h8games.littlefarmstory,"リトルファームストーリー"
05:00,114,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,115,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,116,com.phs.global,"ラストアサイラム：プレイグ"
05:00,117,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
05:00,118,io.voodoo.holeio,"ホール.io"
05:00,119,com.global.ztmslg,"パズル&サバイバル"
05:00,120,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,121,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,123,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
05:00,124,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
05:00,125,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,127,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,130,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:00,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
05:00,132,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,133,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
05:00,134,com.nebula.arrows,"GOGO! Blast"
05:00,135,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
05:00,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,137,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:00,138,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:00,139,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:00,140,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:00,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:00,142,water.sort.master.colors.games,"Water Sort: Master Colors"
05:00,143,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,144,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,145,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
05:00,146,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:00,147,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:00,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:00,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
05:00,150,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,152,com.n3twork.tetris,"Tetris® - テトリス"
