time,rank,id,title
01:00,113,com.netease.eggypartyhmt,"蛋仔派對"
01:00,114,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,115,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,116,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,117,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,118,com.v20.gptw,"邪門鬼道"
01:00,119,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:00,120,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:00,121,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,122,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,123,com.dreamgames.royalmatch,"Royal Match"
01:00,124,com.borcht.twgp,"獸族之怒"
01:00,125,com.s01.global,"Lordrush"
01:00,126,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,127,com.justgame.jails,"可獄不可囚"
01:00,128,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,129,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:00,130,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,131,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
01:00,132,com.netmarble.raven2,"RAVEN2：渡鴉"
01:00,133,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,134,com.minigame.wszj.android.gp,"無雙戰機"
01:00,135,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,136,com.global.sgdbztw,"時光大爆炸"
01:00,137,com.ltgames.android.m71.tw,"一念逍遙"
01:00,138,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,139,com.yzlm.tw.and,"勇者來開團"
01:00,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,141,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:00,142,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,143,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,144,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,145,com.miHoYo.bh3tw,"崩壞3rd"
01:00,146,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,147,com.bhk.newslgfz,"三國：謀定天下"
01:00,148,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,149,com.faeryceles.frcl,"森之歌：世界"
01:00,150,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,151,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,152,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,153,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,154,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:00,155,com.newtypegames.dl2hmt,"極無雙2"
01:00,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,157,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
01:00,158,com.xq.archeroii,"弓箭傳說2"
01:00,159,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,160,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,161,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,162,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,163,com.happyelements.happyfish,"開心水族箱"
01:00,164,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,165,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,166,com.xone.gptw,"江湖有詭"
01:00,167,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,168,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,169,com.playnest.jadecourt,"亂世美人傳"
01:00,170,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,171,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,172,com.supercell.brawlstars,"荒野亂鬥"
01:00,173,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:00,174,com.netmarble.revolutionthm,"天堂2：革命"
01:00,175,com.highbrow.games.dvo,"龍村3"
01:00,176,twgame.global.acers,"九萬畝"
01:00,177,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:00,178,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,179,com.percent.aos.luckydefense,"運氣拚輸贏"
01:00,180,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,181,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,182,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,183,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,184,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,185,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,186,jp.boi.mementomori.android,"MementoMori"
01:00,187,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,188,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
01:00,189,com.mangot5.PHB,"強棒出擊：ALL IN"
01:00,190,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
01:00,191,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:00,192,com.habby.capybara,"卡皮巴拉 Go!"
01:00,193,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,194,com.netease.mrzhtw,"明日之後"
01:00,195,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:00,196,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:00,197,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
01:00,198,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:00,199,com.pandadagames.ninja.global,"忍者必須死-全球版"
