time,rank,id,title
21:00,63,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
21:00,64,com.YoStarJP.AzurLane,"アズールレーン"
21:00,65,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:00,66,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
21:00,67,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
21:00,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
21:00,69,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
21:00,70,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
21:00,71,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
21:00,72,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
21:00,73,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
21:00,74,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
21:00,75,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
21:00,76,com.dena.a12026418,"Pokémon Masters EX"
21:00,77,jp.rudel.pjshin,"キングダム 頂天"
21:00,78,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
21:00,79,jp.scbf,"BRAVE FRONTIER LEGION"
21:00,80,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
21:00,81,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
21:00,82,com.zigzagame.tokyodebunker,"東京ディバンカー"
21:00,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
21:00,84,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
21:00,85,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
21:00,86,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
21:00,87,jp.colopl.alice,"アリス・ギア・アイギス"
21:00,88,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
21:00,89,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
21:00,90,com.nianticlabs.pikmin,"Pikmin Bloom"
21:00,91,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
21:00,92,com.dmm.games.touken,"刀剣乱舞ONLINE"
21:00,93,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
21:00,94,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
21:00,95,jp.konami.masterduel,"遊戯王 マスターデュエル"
21:00,96,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
21:00,97,jp.co.level5.inazumacross,"イナズマイレブン クロス"
21:00,98,com.funplus.ts.global,"タイルズ・サバイバル"
21:00,99,com.netease.ko,"荒野行動-スマホ版バトロワ"
21:00,100,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
21:00,101,com.nianticlabs.monsterhunter,"モンスターハンターNow"
21:00,102,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
21:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
21:00,104,com.jfg.isekaijp,"異世界のんびりライフ"
21:00,105,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
21:00,106,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
21:00,107,jp.colopl.wcat,"白猫プロジェクト"
21:00,108,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
21:00,109,com.phs.global,"ラストアサイラム：プレイグ"
21:00,110,com.zigzagame.evertalefree,"エバーテイル"
21:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
21:00,112,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
21:00,113,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
21:00,114,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
21:00,115,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
21:00,116,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
21:00,117,jp.konami.pawapuroapp,"実況パワフルプロ野球"
21:00,118,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
21:00,119,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
21:00,120,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
21:00,121,com.hollywood.merge,"ハリウッドマージ"
21:00,122,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
21:00,123,com.heavenburnsred,"ヘブンバーンズレッド"
21:00,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
21:00,125,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
21:00,126,com.xd.xdtglobal.gp,"ハートピアスローライフ"
21:00,127,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
21:00,128,jp.co.koeitecmo.Might,"三國志 覇道"
21:00,129,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
21:00,130,com.bandainamcoent.dgup_jp,"デジモンUP"
21:00,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
21:00,132,com.supercell.brawlstars,"ブロスタ"
21:00,133,com.topgamesinc.evony,"エボニー - 王の帰還"
21:00,134,com.topwar.gp,"トップウォー"
21:00,135,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
21:00,136,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
21:00,137,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
21:00,138,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
21:00,139,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
21:00,140,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
21:00,141,jp.pjfb,"ブルーロック Project: World Champion"
21:00,142,jp.goodsmile.touhoulostword_android,"東方LostWord"
21:00,143,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
21:00,144,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
21:00,145,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
21:00,146,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
21:00,147,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
21:00,148,com.netease.idv.googleplay,"Identity V"
21:00,149,com.xman.jp.gp,"X-Clash"
21:00,150,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
21:00,151,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
21:00,152,com.readygo.dark.gp,"Dark War Survival"
21:00,153,com.dmm.games.koihimetaisen,"恋姫†大戦"
21:00,154,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
21:00,155,com.cola.game,"フランベシェフ：マージ＆クッキング"
21:00,156,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
21:00,157,com.global.antgame,"立ち上がれ、アリ帝国"
21:00,158,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
21:00,159,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
21:00,160,com.xjpstyx.xzy,"星の翼"
21:00,161,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
21:00,162,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
21:00,163,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
21:00,164,com.zzsjjp.google,"聖霊伝説：最強への道"
21:00,165,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
21:00,166,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
21:00,167,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
21:00,168,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
21:00,169,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
21:00,170,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
21:00,171,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
21:00,172,jp.xlegend.com.at,"Ash Tale-風の大陸-"
21:00,173,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
21:00,174,com.justgame.jails,"この監獄ほんmoneyすぎんご"
21:00,175,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
21:00,176,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
21:00,177,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
21:00,178,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
21:00,179,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
21:00,180,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
21:00,181,com.yzlm.jp.and,"勇者連盟：暁の遠征"
21:00,182,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
21:00,183,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
21:00,184,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
21:00,185,jp.gungho.rox,"ラグナロクX"
21:00,186,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
21:00,187,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
21:00,188,net.peakgames.match,"マッチファクトリー(Match Factory)!"
21:00,189,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
21:00,190,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
21:00,191,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
21:00,192,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
21:00,193,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
21:00,194,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
21:00,195,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
21:00,196,net.room6.horizon,"Rogue with the Dead"
21:00,197,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
21:00,198,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
21:00,199,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
21:00,200,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
