time,rank,id,title
01:00,113,6790707229,"Jewel Loop - Coloring Sort"
01:00,114,1551772053,"퍼즐 오브 Z"
01:00,115,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,116,553834731,"캔디크러쉬사가"
01:00,117,6751222389,"NBA 덩크 시티"
01:00,118,6758488812,"훠궈 마스터: 푸드 퍼즐"
01:00,119,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,120,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,121,6504332779,"Color Block Jam"
01:00,122,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:00,123,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
01:00,124,6775568333,"신화 서바이버즈 (Mythic Survivors)"
01:00,125,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
01:00,126,1465731199,"2 Player Games : the Challenge"
01:00,127,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,128,6446516059,"캣 히어로 : 방치형 RPG"
01:00,129,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,130,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,131,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,132,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,133,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,134,898986747,"좀비고등학교"
01:00,135,1389111413,"Hole.io"
01:00,136,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,137,6476731203,"건틀렛: 신규 서버 오픈!"
01:00,138,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:00,139,6757844491,"Tricky Story 2: Brain Twist"
01:00,140,6670789598,"Brain Puzzle: Tricky Quest"
01:00,141,6443447108,"마이 크루즈"
01:00,142,6736896540,"헬로키티 마이 드림 스토어"
01:00,143,646315802,"모두의마블"
01:00,144,1089336971,"토킹톰 골드런"
01:00,145,6670596973,"픽셀 테이머즈"
01:00,146,1509450845,"쿠키런: 킹덤"
01:00,147,1550945606,"사커 슈퍼스타 - 축구"
01:00,148,1602077913,"Brainstorm Test: 두뇌 퍼즐"
01:00,149,930574573,"Sniper 3D: Gun Shooting Games"
01:00,150,880551258,"컴투스프로야구2026"
01:00,151,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
01:00,152,1272085326,"3D운전교실"
01:00,153,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,154,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
01:00,155,1021117809,"주차의 달인 4"
01:00,156,6740026253,"오피스 퀸 키우기"
01:00,157,6788498566,"Gartic Phone"
01:00,158,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,159,6450917563,"피자 레디 (Pizza Ready)"
01:00,160,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,161,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,162,6751056652,"Pixel Flow!"
01:00,163,6746151928,"두근두근타운"
01:00,164,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,165,1053012308,"클래시 로얄 (Clash Royale)"
01:00,166,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:00,167,6756288168,"Cookingo: Perfect Meal"
01:00,168,1453720435,"Liar Game"
01:00,169,6758080238,"Tricky Mean2"
01:00,170,6769314786,"Food Hunt: Pixel Puzzle"
01:00,171,6739345737,"팰몬: 서바이벌"
01:00,172,1453989822,"Aquapark.io"
01:00,173,1566126120,"사과게임 - 화제의 인싸게임"
01:00,174,1562817072,"Mob Control"
01:00,175,6767155768,"현상금 해적단 키우기"
01:00,176,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
01:00,177,1477841973,"Brain Out -Tricky riddle games"
01:00,178,6770503071,"Puzzle Time Brainy Challenge"
01:00,179,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
01:00,180,1117270703,"eFootball™"
01:00,181,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:00,182,6740910225,"Tricky Puzzle: 두뇌 탐험"
01:00,183,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,184,6743368869,"Draft Showdown"
01:00,185,6689516283,"Perfect Tidy: 완벽한 정리"
01:00,186,6759546053,"머지냥탐정 : 미스터리 머지"
01:00,187,1558803930,"Matching Story - Merge & Match"
01:00,188,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:00,189,6504122823,"Epic Plane Evolution"
01:00,190,6474961936,"레이싱 마스터"
01:00,191,6742179041,"Rummy 500 - Card Game *"
01:00,192,6477919368,"바운스볼 Remastered"
01:00,193,6762334135,"Slime Up！"
01:00,194,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,195,6784069456,"환수 월드"
01:00,196,520888232,"슈퍼펭귄 (Super Penguins)"
01:00,197,6763241219,"LUNAR：에버소울"
01:00,198,947258826,"마피아42"
01:00,199,6760125313,"희비전 리버스"
01:00,200,6757690255,"윈드러너 키우기"
04:00,1,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:00,2,6745242463,"연탄후라이 키우기"
04:00,3,6741567125,"뚜까펫: 서바이벌"
04:00,4,6762268182,"Z 루트: 리뎀션"
04:00,5,6786589102,"티니핑 매직 매치"
04:00,6,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
04:00,7,431946152,"로블록스(Roblox)"
04:00,8,6752672568,"Block Out! - Color Sort Puzzle"
04:00,9,1617391485,"블록 블라스트 (Block Blast)"
04:00,10,6504389641,"제우스: 오만의 신"
04:00,11,6748432502,"랜덤 다이스 2"
04:00,12,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,13,6759763476,"Bus Traffic Fever!"
04:00,14,6759081967,"Jewel Coloring"
04:00,15,6749109526,"X 클래시"
04:00,16,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,17,6748084174,"Smash Fest!"
04:00,18,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,19,1094591345,"Pokémon GO"
04:00,20,6755455500,"할리우드 머지"
04:00,21,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:00,22,6767834940,"탑 로드"
04:00,23,6762239563,"의미심장 스토리"
04:00,24,6754389442,"머지 쿡토피아"
04:00,25,6760818996,"TopTop: 게임, 채팅 & 친구들"
04:00,26,6471045672,"테이스티 트레블: 합성 게임"
04:00,27,6754464806,"Car Evolve"
04:00,28,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
04:00,29,1482155847,"로얄 매치 (Royal Match)"
04:00,30,6499209744,"마법의 정렬 (Magic Sort!)"
04:00,31,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:00,32,6761760135,"Meowdoku!"
04:00,33,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:00,34,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,35,6780835418,"우주떡집 : 떡볶이 타이쿤"
04:00,36,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,37,6754679035,"히어로 랜드M"
04:00,38,6756185760,"Search It - Hidden Objects"
04:00,39,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,40,1144557284,"텐텐오락실"
04:00,41,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,42,6739554056,"킹샷:Kingshot"
04:00,43,1015322991,"Rummikub"
04:00,44,6738109752,"타일 서바이벌"
04:00,45,1366526331,"배틀그라운드"
04:00,46,6689516366,"Bus Escape: Traffic Jam"
04:00,47,1344700142,"UNO!™"
04:00,48,6740838442,"먼작귀 포켓"
04:00,49,6741503079,"Pokémon Champions"
04:00,50,6482291732,"운빨존많겜"
04:00,51,1638139403,"블록 크러시 (Block Crush)"
04:00,52,6746328263,"Castle Busters"
04:00,53,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:00,54,6775727338,"Metal Slug Rush"
04:00,55,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,56,1558248707,"Goose Goose Duck"
04:00,57,6780891673,"Royal Smash! - Physics Puzzle"
04:00,58,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
04:00,59,947742764,"무한의 계단"
04:00,60,1229016807,"브롤스타즈"
04:00,61,6781525746,"Zoodoku！"
04:00,62,6757785541,"플랜츠 온 파이어"
04:00,63,1478371252,"FC 모바일"
04:00,64,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:00,65,6670441558,"Dark War:Survival"
04:00,66,6757832779,"3D Colorful Sort™ 마법의 물"
04:00,67,6760998152,"Family Farm Merge"
04:00,68,698255242,"Geometry Dash Lite"
04:00,69,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:00,70,638689075,"꿈의 마을 (Township)"
04:00,71,6739616715,"메이플 키우기"
04:00,72,6747492600,"마작 블래스트 (Mahjong Blast)"
04:00,73,512939461,"Subway Surfers"
04:00,74,6503702666,"협타디: 협동 타워 디펜스"
04:00,75,6790707229,"Jewel Loop - Coloring Sort"
04:00,76,6760325543,"ArrowCube - 3DPuzzle"
04:00,77,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,78,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,79,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,80,6749759672,"산너머 도원마을"
04:00,81,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:00,82,880047117,"앵그리버드 2 (Angry Birds 2)"
04:00,83,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:00,84,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,85,1351168404,"Among Us!"
04:00,86,6479970832,"포켓몬 카드 게임 Pocket"
04:00,87,1458848044,"컴투스프로야구V26"
04:00,88,6756989323,"라스트 어사일럼: 페스트"
04:00,89,1471942989,"한게임 섯다&맞고"
04:00,90,1546845921,"멜론 메이커 : 머지"
04:00,91,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:00,92,848091833,"냥코 대전쟁"
04:00,93,1466736988,"카트라이더 러쉬플러스"
04:00,94,6760745556,"오늘도 환생 2"
04:00,95,870442795,"오목의 달인"
04:00,96,6739246483,"Hole Em All: Collect Master"
04:00,97,1645844535,"갓물주 키우기"
04:00,98,6740618570,"XP Hero (XP 히어로)"
04:00,99,1471486284,"한게임 포커"
04:00,100,1453720435,"Liar Game"
04:00,101,1423046460,"Paper.io 2"
04:00,102,329218549,"체스 · 플레이 및 배우기 온라인"
04:00,103,6752886832,"호텔 레거시"
04:00,104,6468921495,"비타 마작(Vita Mahjong)"
04:00,105,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,106,924373886,"길건너 친구들"
04:00,107,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:00,108,6758488812,"훠궈 마스터: 푸드 퍼즐"
04:00,109,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,110,1528941310,"탕탕특공대"
04:00,111,6751101794,"Loop Sort"
04:00,112,6788498566,"Gartic Phone"
04:00,113,1273957743,"EA SPORTS FC Online M"
04:00,114,608808713,"쿠키런"
04:00,115,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
04:00,116,6751222389,"NBA 덩크 시티"
04:00,117,6760822948,"더 코지 플로리스트"
04:00,118,553834731,"캔디크러쉬사가"
04:00,119,898986747,"좀비고등학교"
04:00,120,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,121,6758326278,"Amaze GO! - 화살표 퍼즐"
04:00,122,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,123,6757461161,"라스트 에코"
04:00,124,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,125,646315802,"모두의마블"
04:00,126,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
04:00,127,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
04:00,128,6504332779,"Color Block Jam"
04:00,129,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:00,130,1465731199,"2 Player Games : the Challenge"
04:00,131,6747063674,"Brain Puzzle 2: Logic Twist"
04:00,132,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:00,133,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,134,6446516059,"캣 히어로 : 방치형 RPG"
04:00,135,6757844491,"Tricky Story 2: Brain Twist"
04:00,136,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,137,6775568333,"신화 서바이버즈 (Mythic Survivors)"
04:00,138,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,139,1551772053,"퍼즐 오브 Z"
04:00,140,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,141,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
04:00,142,6670596973,"픽셀 테이머즈"
04:00,143,6736896540,"헬로키티 마이 드림 스토어"
04:00,144,6766739255,"Rebel Glam：나만의 도파민 룩"
04:00,145,1089336971,"토킹톰 골드런"
04:00,146,6751056652,"Pixel Flow!"
04:00,147,6670789598,"Brain Puzzle: Tricky Quest"
04:00,148,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,149,1389111413,"Hole.io"
04:00,150,1021117809,"주차의 달인 4"
04:00,151,1509450845,"쿠키런: 킹덤"
04:00,152,1272085326,"3D운전교실"
04:00,153,6769314786,"Food Hunt: Pixel Puzzle"
04:00,154,6740026253,"오피스 퀸 키우기"
04:00,155,1550945606,"사커 슈퍼스타 - 축구"
04:00,156,6746151928,"두근두근타운"
04:00,157,947258826,"마피아42"
04:00,158,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
04:00,159,6756288168,"Cookingo: Perfect Meal"
04:00,160,880551258,"컴투스프로야구2026"
04:00,161,930574573,"Sniper 3D: Gun Shooting Games"
04:00,162,6450917563,"피자 레디 (Pizza Ready)"
04:00,163,1602077913,"Brainstorm Test: 두뇌 퍼즐"
04:00,164,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:00,165,6443447108,"마이 크루즈"
04:00,166,1053012308,"클래시 로얄 (Clash Royale)"
04:00,167,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:00,168,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
04:00,169,6770503071,"Puzzle Time Brainy Challenge"
04:00,170,1566126120,"사과게임 - 화제의 인싸게임"
04:00,171,6476731203,"건틀렛: 신규 서버 오픈!"
04:00,172,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
04:00,173,1477841973,"Brain Out -Tricky riddle games"
04:00,174,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
04:00,175,6689516283,"Perfect Tidy: 완벽한 정리"
04:00,176,1117270703,"eFootball™"
04:00,177,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
04:00,178,6758080238,"Tricky Mean2"
04:00,179,6761523148,"Flower Forest - 워드 퍼즐"
04:00,180,6474961936,"레이싱 마스터"
04:00,181,1453989822,"Aquapark.io"
04:00,182,1562817072,"Mob Control"
04:00,183,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:00,184,6762267809,"Arrow Pro 3D"
04:00,185,6739345737,"팰몬: 서바이벌"
04:00,186,6743368869,"Draft Showdown"
04:00,187,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,188,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
04:00,189,6767155768,"현상금 해적단 키우기"
04:00,190,6746246179,"Foodie Sizzle: 미식 시즐"
04:00,191,6740910225,"Tricky Puzzle: 두뇌 탐험"
04:00,192,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
04:00,193,6477919368,"바운스볼 Remastered"
04:00,194,543186831,"8 Ball Pool™"
04:00,195,6756171201,"컬러스위퍼"
04:00,196,6740189002,"갤럭시 디펜스(Galaxy Defense)"
04:00,197,6757690255,"윈드러너 키우기"
04:00,198,520888232,"슈퍼펭귄 (Super Penguins)"
04:00,199,6779167923,"Colony Flow!"
04:00,200,6784069456,"환수 월드"
06:30,1,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:30,2,6745242463,"연탄후라이 키우기"
06:30,3,6741567125,"뚜까펫: 서바이벌"
06:30,4,6762268182,"Z 루트: 리뎀션"
06:30,5,6786589102,"티니핑 매직 매치"
06:30,6,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
06:30,7,431946152,"로블록스(Roblox)"
06:30,8,6752672568,"Block Out! - Color Sort Puzzle"
06:30,9,1617391485,"블록 블라스트 (Block Blast)"
06:30,10,6504389641,"제우스: 오만의 신"
06:30,11,6748432502,"랜덤 다이스 2"
06:30,12,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,13,6759763476,"Bus Traffic Fever!"
06:30,14,6759081967,"Jewel Coloring"
06:30,15,6749109526,"X 클래시"
06:30,16,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,17,6748084174,"Smash Fest!"
06:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,19,1094591345,"Pokémon GO"
06:30,20,6755455500,"할리우드 머지"
06:30,21,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,22,6767834940,"탑 로드"
06:30,23,6762239563,"의미심장 스토리"
06:30,24,6754389442,"머지 쿡토피아"
06:30,25,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:30,26,6471045672,"테이스티 트레블: 합성 게임"
06:30,27,6754464806,"Car Evolve"
06:30,28,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
06:30,29,1482155847,"로얄 매치 (Royal Match)"
06:30,30,6499209744,"마법의 정렬 (Magic Sort!)"
06:30,31,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,32,6761760135,"Meowdoku!"
06:30,33,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:30,34,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,35,6780835418,"우주떡집 : 떡볶이 타이쿤"
06:30,36,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,37,6754679035,"히어로 랜드M"
06:30,38,6756185760,"Search It - Hidden Objects"
06:30,39,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,40,1144557284,"텐텐오락실"
06:30,41,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,42,6739554056,"킹샷:Kingshot"
06:30,43,1015322991,"Rummikub"
06:30,44,6738109752,"타일 서바이벌"
06:30,45,1366526331,"배틀그라운드"
06:30,46,6689516366,"Bus Escape: Traffic Jam"
06:30,47,1344700142,"UNO!™"
06:30,48,6740838442,"먼작귀 포켓"
06:30,49,6741503079,"Pokémon Champions"
06:30,50,6482291732,"운빨존많겜"
06:30,51,1638139403,"블록 크러시 (Block Crush)"
06:30,52,6746328263,"Castle Busters"
06:30,53,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:30,54,6775727338,"Metal Slug Rush"
06:30,55,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,56,1558248707,"Goose Goose Duck"
06:30,57,6780891673,"Royal Smash! - Physics Puzzle"
06:30,58,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
06:30,59,947742764,"무한의 계단"
06:30,60,1229016807,"브롤스타즈"
06:30,61,6781525746,"Zoodoku！"
06:30,62,6757785541,"플랜츠 온 파이어"
06:30,63,1478371252,"FC 모바일"
06:30,64,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,65,6670441558,"Dark War:Survival"
06:30,66,6757832779,"3D Colorful Sort™ 마법의 물"
06:30,67,6760998152,"Family Farm Merge"
06:30,68,698255242,"Geometry Dash Lite"
06:30,69,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:30,70,638689075,"꿈의 마을 (Township)"
06:30,71,6739616715,"메이플 키우기"
06:30,72,6747492600,"마작 블래스트 (Mahjong Blast)"
06:30,73,512939461,"Subway Surfers"
06:30,74,6503702666,"협타디: 협동 타워 디펜스"
06:30,75,6790707229,"Jewel Loop - Coloring Sort"
06:30,76,6760325543,"ArrowCube - 3DPuzzle"
06:30,77,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,78,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,79,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,80,6749759672,"산너머 도원마을"
06:30,81,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,82,880047117,"앵그리버드 2 (Angry Birds 2)"
06:30,83,1443446174,"매직 타일 3™: 리듬 피아노 게임"
06:30,84,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,85,1351168404,"Among Us!"
06:30,86,6479970832,"포켓몬 카드 게임 Pocket"
06:30,87,1458848044,"컴투스프로야구V26"
06:30,88,6756989323,"라스트 어사일럼: 페스트"
06:30,89,1471942989,"한게임 섯다&맞고"
06:30,90,1546845921,"멜론 메이커 : 머지"
06:30,91,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
06:30,92,848091833,"냥코 대전쟁"
06:30,93,1466736988,"카트라이더 러쉬플러스"
06:30,94,6760745556,"오늘도 환생 2"
06:30,95,870442795,"오목의 달인"
06:30,96,6739246483,"Hole Em All: Collect Master"
06:30,97,1645844535,"갓물주 키우기"
06:30,98,6740618570,"XP Hero (XP 히어로)"
06:30,99,1471486284,"한게임 포커"
06:30,100,1453720435,"Liar Game"
06:30,101,1423046460,"Paper.io 2"
