time,rank,id,title
03:00,96,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,102,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,104,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,106,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,107,com.YoStarJP.Arknights,"アークナイツ"
03:00,108,com.YoStarJP.AzurLane,"アズールレーン"
03:00,109,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,110,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,113,com.studiobside.starMain,"スターセイヴァー"
03:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
03:00,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:00,120,jp.rudel.pjshin,"キングダム 頂天"
03:00,121,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:00,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,124,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,126,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
03:00,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,128,com.topwar.gp,"トップウォー"
03:00,129,com.feimo.astralpartyjpn,"アストラルパーティー"
03:00,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:00,131,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,132,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,133,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:00,135,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
03:00,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,139,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,141,com.readygo.dark.gp,"Dark War Survival"
03:00,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,144,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:00,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,146,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
03:00,147,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,149,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:00,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,154,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,156,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,158,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,159,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:00,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:00,161,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
03:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:00,165,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:00,166,jp.gungho.rox,"ラグナロクX"
03:00,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:00,168,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:00,169,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,170,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,171,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:00,173,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,175,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,176,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,178,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,179,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,181,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,182,jp.pjfb,"ブルーロック Project: World Champion"
03:00,183,com.netease.idv.googleplay,"Identity V"
03:00,184,com.papegames.lysk.jp,"恋と深空"
03:00,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:00,188,ai.gospiral.atelierryza,"RyzaChat:AI"
03:00,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:00,190,com.starutopia.global,"ブレードウォー三国"
03:00,191,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
03:00,192,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:00,193,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,194,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,195,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,196,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:00,197,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,198,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,199,jp.colopl.alice,"アリス・ギア・アイギス"
03:00,200,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
06:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:00,2,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,3,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,6,com.gof.global,"ホワイトアウト・サバイバル"
06:00,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:00,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,9,com.global.ztmslg,"パズル&サバイバル"
06:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,11,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:00,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:00,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,19,com.run.tower.defense,"キングショット"
06:00,20,jp.konami.pesam,"eFootball™"
06:00,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,22,jp.konami.prospia,"プロ野球スピリッツA"
06:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:00,26,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,27,com.playrix.township,"タウンシップ (Township)"
06:00,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,29,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,30,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,31,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,33,com.fatmerge.global,"グルメ・ジャーニー"
06:00,34,com.zigzagame.paranoize,"パラノイズ"
06:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:00,36,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:00,42,com.jp.beauty,"旦那様の一発逆転人生"
06:00,43,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,45,jp.boi.mementomori.android,"メメントモリ"
06:00,46,com.roblox.client,"Roblox (ロブロックス)"
06:00,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,48,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,49,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,50,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:00,52,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,54,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,55,com.supercell.brawlstars,"ブロスタ"
06:00,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,57,com.dena.a12026418,"Pokémon Masters EX"
06:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,59,com.hollywood.merge,"ハリウッドマージ"
06:00,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,61,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,62,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:00,67,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,68,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,70,com.phs.global,"ラストアサイラム：プレイグ"
06:00,71,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,73,com.zjcs.android.jp,"杖と剣の伝説"
06:00,74,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:00,77,jp.colopl.wcat,"白猫プロジェクト"
06:00,78,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,79,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,81,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,83,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:00,84,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:00,86,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:00,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,88,com.zigzagame.evertalefree,"エバーテイル"
06:00,89,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,90,com.xman.jp.gp,"X-Clash"
06:00,91,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,92,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,93,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:00,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,95,com.dena.a12020519,"逆転オセロニア"
06:00,96,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
06:00,101,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,102,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,104,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:00,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,106,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:00,107,com.YoStarJP.Arknights,"アークナイツ"
06:00,108,com.YoStarJP.AzurLane,"アズールレーン"
06:00,109,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,110,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,113,com.studiobside.starMain,"スターセイヴァー"
06:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,118,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:00,119,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:00,120,jp.rudel.pjshin,"キングダム 頂天"
06:00,121,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:00,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,124,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:00,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
06:00,126,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
06:00,127,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,128,com.topwar.gp,"トップウォー"
06:00,129,com.feimo.astralpartyjpn,"アストラルパーティー"
06:00,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
06:00,131,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:00,132,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,133,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:00,134,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:00,135,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
06:00,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:00,139,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,141,com.readygo.dark.gp,"Dark War Survival"
06:00,142,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
06:00,143,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,144,com.aidis.lastcloudiajpn,"ラストクラウディア"
06:00,145,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,146,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
06:00,147,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,149,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:00,151,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,154,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,156,jp.co.gu3.delta,"乃木坂的フラクタル"
06:00,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:00,158,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,159,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:00,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:00,161,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
06:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:00,163,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:00,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:00,165,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,166,jp.gungho.rox,"ラグナロクX"
06:00,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
