time,rank,id,title
08:30,130,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,131,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:30,132,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,133,com.oculus.twilight,"Meta Horizon"
08:30,134,com.tripledot.spades,"Spades - Classic Cards"
08:30,135,com.dino.race.master,"Car Race"
08:30,136,com.chess,"Chess - Play and Learn Online"
08:30,137,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,138,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,139,com.funplus.ts.global,"Tiles Survive!"
08:30,140,com.slg.policewar,"Police Chief"
08:30,141,com.candyroom.clubcraft,"School Party Craft"
08:30,142,com.tripledot.angrysmash,"Angry Smash"
08:30,143,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,144,com.ig.screwdom,"Screwdom 3D"
08:30,145,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,146,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,147,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,148,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
08:30,149,com.project.idle.cd,"Top Force"
08:30,150,com.spark.sp.gp,"Narco Empire"
08:30,151,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,152,com.tencent.ig,"PUBG MOBILE"
08:30,153,com.playgames.block,"Block Blitz: Puzzle Adventure"
08:30,154,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
08:30,155,com.football.soccer.league,"Football League 2026"
08:30,156,com.pazugames.avatarworld,"Avatar World ®"
08:30,157,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:30,158,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
08:30,159,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
08:30,160,com.aim.racing,"Extreme Car Driving Simulator"
08:30,161,com.funcraft.farkle,"Farkle Dice Roll"
08:30,162,com.outfit7.mytalkingtomfree,"My Talking Tom"
08:30,163,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,164,com.master.hotelmaster,"My Perfect Hotel"
08:30,165,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,166,com.zm.pickpack,"Cube Tap Sort"
08:30,167,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
08:30,168,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,169,com.zm.watersort,"Get Color - Water Sort Puzzle"
08:30,170,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
08:30,171,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,172,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,173,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,174,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
08:30,175,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:30,176,com.dts.freefiremax,"Free Fire MAX"
08:30,177,com.rovio.baba,"Angry Birds 2"
08:30,178,com.gamespark.topking.gp,"Top Lords"
08:30,179,com.fugo.wow,"Words of Wonders: Crossword"
08:30,180,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,181,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:30,182,com.pronetis.ironball2,"Going Balls"
08:30,183,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:30,184,com.hungrystudio.mahjong,"Double Tile!"
08:30,185,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,186,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,187,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,188,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
08:30,189,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,190,daily.number.match.free.puzzle,"Daily Number Match"
08:30,191,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
08:30,192,com.gimica.solitaireverse,"Solitaire Verse"
08:30,193,org.pbskids.gamesapp,"PBS KIDS Games"
08:30,194,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:30,195,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
08:30,196,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
08:30,197,com.bhe.gardenmatch,"Garden Match: Win Cash"
08:30,198,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
08:30,199,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
08:30,200,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
14:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
14:00,2,com.roblox.client,"Roblox"
14:00,3,com.grandgames.magicsort,"Magic Sort!"
14:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
14:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,6,com.vitastudio.mahjong,"Vita Mahjong"
14:00,7,com.topgamesinc.evony,"Evony: The King's Return"
14:00,8,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:00,9,com.block.juggle,"Block Blast!"
14:00,10,com.oakever.arrows,"Amaze GO!"
14:00,11,com.nebula.mahjongtile,"Mahjong Blast"
14:00,12,com.Garawell.LoopSort,"Loop Sort"
14:00,13,com.playrix.township,"Township"
14:00,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
14:00,15,com.sled.surfers.game,"Sled Surfers"
14:00,16,com.vaultystudios.eightytwoand0,"82-0.com"
14:00,17,com.ecffri.arrows,"Arrows – Puzzle Escape"
14:00,18,com.fungames.blockcraft,"Block Craft 3D：Building Game"
14:00,19,com.tripledot.cardassociation,"You Know: Associations"
14:00,20,com.kiloo.subwaysurf,"Subway Surfers"
14:00,21,com.flow.smashparty,"Smash Land!"
14:00,22,com.epicgames.fortnite,"Fortnite"
14:00,23,com.vincentb.MobControl,"Mob Control"
14:00,24,com.loomgames.pixelflow,"Pixel Flow!"
14:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
14:00,26,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:00,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,28,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:00,29,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
14:00,30,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
14:00,31,com.combo.yarnflow,"Yarn Loop"
14:00,32,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:00,33,com.combo.knockout,"Knock Out"
14:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:00,35,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
14:00,36,com.dreamgames.royalmatch,"Royal Match"
14:00,37,com.nebula.tiles,"Tap Tile!"
14:00,38,io.voodoo.holeio,"Hole.io"
14:00,39,com.arrow.out,"Point Out: Color Escape Puzzle"
14:00,40,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:00,41,com.miniclip.eightballpool,"8 Ball Pool"
14:00,42,com.tripledot.blockbash,"Woodoku Blast"
14:00,43,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
14:00,44,com.nebula.zoodoku,"Zoodoku"
14:00,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
14:00,46,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
14:00,47,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
14:00,48,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
14:00,49,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
14:00,50,com.innersloth.spacemafia,"Among Us"
14:00,51,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:00,52,com.king.candycrushsaga,"Candy Crush Saga"
14:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:00,54,com.epicoro.castleclashers,"Castle Busters"
14:00,55,com.media720.games2020,"Offline Games No WiFi internet"
14:00,56,io.voodoo.paper2,"Paper.io 2"
14:00,57,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,58,com.studio27.MelonPlayground,"Melon Sandbox"
14:00,59,net.peakgames.match,"Match Factory!"
14:00,60,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
14:00,61,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:00,62,com.gof.global,"Whiteout Survival"
14:00,63,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:00,64,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:00,65,com.s01.global,"Lordrush"
14:00,66,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
14:00,67,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,68,io.supercent.linkedcubic,"Snake Clash!"
14:00,69,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:00,70,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
14:00,71,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
14:00,72,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,73,com.leap.searchit,"Search It - Hidden Objects"
14:00,74,com.tocaboca.tocalifeworld,"Toca Boca World"
14:00,75,in.playsimple.wordsearch,"Word Search Explorer"
14:00,76,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,77,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,78,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
14:00,79,com.phs.global,"Last Asylum: Plague"
14:00,80,com.totalbattle,"Total Battle: War Strategy"
14:00,81,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
14:00,82,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
14:00,83,io.supercent.pizzaidle,"Pizza Ready!"
14:00,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:00,85,com.run.tower.defense,"Kingshot"
14:00,86,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
14:00,87,com.hollywood.merge,"Hollywood Merge"
14:00,88,com.fatmerge.global,"Tasty Travels: Merge Game"
14:00,89,com.soulland.us,"Soul Land: New World"
14:00,90,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:00,91,com.plarium.raidlegends,"RAID: Shadow Legends"
14:00,92,com.advant.streamer,"Lamar - Idle Vlogger"
14:00,93,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
14:00,94,com.smilerlee.klondike,"Solitaire"
14:00,95,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:00,96,arrow.cube.escape3d,"Arrow Pro 3D"
14:00,97,io.supercent.weaponrpg,"XP Hero"
14:00,98,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
14:00,99,net.peakgames.toonblast,"Toon Blast"
14:00,100,com.blaze.casino.b.android,"Jackpot Fury"
14:00,101,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
14:00,102,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:00,103,com.gimica.treasuremaster,"Treasure Master"
14:00,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:00,105,com.zroute.global,"Z Route: Redemption"
14:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
14:00,107,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
14:00,108,com.cedargames.mysterytown,"Mystery Town: Merge Games"
14:00,109,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
14:00,110,com.outfit7.mytalkingangela2,"My Talking Angela 2"
14:00,111,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:00,112,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
14:00,113,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
14:00,114,com.moonactive.coinmaster,"Coin Master"
14:00,115,in.playsimple.crossword.go,"Crossword Go!"
14:00,116,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
14:00,117,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
14:00,118,in.playsimple.wordtrip.association,"Word Connect Association"
14:00,119,com.playrix.gardenscapes,"Gardenscapes"
14:00,120,com.godlike.vigormahjong,"Vigor Mahjong"
14:00,121,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
14:00,122,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
14:00,123,com.mobsmile.coincollector,"Coin Collector"
14:00,124,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
14:00,125,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:00,126,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
14:00,127,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:00,128,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
14:00,129,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
14:00,130,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
14:00,131,com.starplay.wreckracing,"Cars Royale: League of Rocket"
14:00,132,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:00,133,com.slg.policewar,"Police Chief"
14:00,134,com.funplus.ts.global,"Tiles Survive!"
14:00,135,com.gimica.sugarmatch,"Sugar Rush Adventure"
14:00,136,com.oculus.twilight,"Meta Horizon"
14:00,137,com.tripledot.spades,"Spades - Classic Cards"
14:00,138,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
14:00,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
14:00,140,com.chess,"Chess - Play and Learn Online"
14:00,141,com.NewFolderGames.IAmCat,"I Am Cat"
14:00,142,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
14:00,143,com.dino.race.master,"Car Race"
14:00,144,com.candyroom.clubcraft,"School Party Craft"
14:00,145,com.football.soccer.league,"Football League 2026"
14:00,146,com.gimica.busjam,"Bus Jam: Traffic Trouble"
14:00,147,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
14:00,148,com.project.idle.cd,"Top Force"
14:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:00,150,com.tripledot.angrysmash,"Angry Smash"
14:00,151,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,152,com.spark.sp.gp,"Narco Empire"
14:00,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,154,com.ig.screwdom,"Screwdom 3D"
14:00,155,com.tencent.ig,"PUBG MOBILE"
14:00,156,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
14:00,157,com.funcraft.farkle,"Farkle Dice Roll"
14:00,158,com.aim.racing,"Extreme Car Driving Simulator"
14:00,159,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
14:00,160,com.playgames.block,"Block Blitz: Puzzle Adventure"
14:00,161,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
14:00,162,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
14:00,163,com.outfit7.mytalkingtomfree,"My Talking Tom"
14:00,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
14:00,165,com.farlightgames.pgame.gp,"Clash of Critters"
14:00,166,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
14:00,167,com.pazugames.avatarworld,"Avatar World ®"
14:00,168,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
14:00,169,com.easybrain.number.puzzle.game,"Number Match - Number Games"
14:00,170,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
14:00,171,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:00,172,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
14:00,173,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
14:00,174,com.fugo.wow,"Words of Wonders: Crossword"
14:00,175,com.zm.watersort,"Get Color - Water Sort Puzzle"
14:00,176,com.master.hotelmaster,"My Perfect Hotel"
14:00,177,com.dts.freefiremax,"Free Fire MAX"
14:00,178,com.zm.pickpack,"Cube Tap Sort"
14:00,179,com.grass.cut.game,"Grass Master – Cutting Game"
14:00,180,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
14:00,181,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
14:00,182,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
14:00,183,com.rovio.baba,"Angry Birds 2"
14:00,184,com.gamespark.topking.gp,"Top Lords"
14:00,185,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
14:00,186,com.hungrystudio.mahjong,"Double Tile!"
14:00,187,com.pronetis.ironball2,"Going Balls"
14:00,188,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
14:00,189,wool.match.color.sort.jam.puzzle,"Wool Crush™"
14:00,190,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
14:00,191,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
14:00,192,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
14:00,193,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
14:00,194,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
14:00,195,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
14:00,196,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
14:00,197,com.bhe.gardenmatch,"Garden Match: Win Cash"
14:00,198,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
14:00,199,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
14:00,200,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
20:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
20:30,2,com.roblox.client,"Roblox"
20:30,3,com.grandgames.magicsort,"Magic Sort!"
20:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
20:30,5,com.halfbrick.fruitninjafree,"Fruit Ninja®"
20:30,6,com.vitastudio.mahjong,"Vita Mahjong"
20:30,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
20:30,8,com.topgamesinc.evony,"Evony: The King's Return"
20:30,9,com.block.juggle,"Block Blast!"
20:30,10,com.nebula.mahjongtile,"Mahjong Blast"
20:30,11,com.oakever.arrows,"Amaze GO!"
20:30,12,com.playrix.township,"Township"
20:30,13,com.Garawell.LoopSort,"Loop Sort"
20:30,14,com.sled.surfers.game,"Sled Surfers"
