time,rank,id,title
03:00,142,6755943637,"遗忘之海"
03:00,143,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:00,144,6450645450,"寻道大千-小妖砍树能修仙"
03:00,145,6504324535,"时光杂货店"
03:00,146,1519945981,"万国觉醒"
03:00,147,1123876959,"保卫萝卜4"
03:00,148,1459358814,"口袋奇兵"
03:00,149,1477923015,"捕鱼炸翻天-火爆重制版"
03:00,150,6468988672,"云•王者荣耀"
03:00,151,6754126909,"时空猎人·觉醒"
03:00,152,6739669537,"传奇世界无双"
03:00,153,6447610302,"冒险岛：枫之传说"
03:00,154,1563187313,"海王捕鱼-官方版"
03:00,155,1180004118,"最强美职篮"
03:00,156,6503421200,"云·绝区零 - 周年庆"
03:00,157,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
03:00,158,6759699808,"赘婿"
03:00,159,6751826673,"向往的生活官方游戏"
03:00,160,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:00,161,6479696944,"欢乐钓鱼大师"
03:00,162,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:00,163,6758778913,"云·终末地"
03:00,164,1088753863,"诛仙"
03:00,165,6478398975,"云•鸣潮"
03:00,166,792562062,"天天炫斗"
03:00,167,1316322292,"梦幻模拟战"
03:00,168,6502749617,"失控进化"
03:00,169,6479410659,"龙族：卡塞尔之门"
03:00,170,1089795423,"一梦江湖"
03:00,171,1569029742,"云·原神"
03:00,172,1611712418,"重返未来：1999"
03:00,173,6760751517,"咻咻勇者"
03:00,174,6484164228,"潮汐守望者"
03:00,175,1426313974,"哈灵麻将-本地休闲棋牌"
03:00,176,1669193324,"我的休闲时光"
03:00,177,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:00,178,6446824119,"新石器时代"
03:00,179,1061581971,"多乐升级"
03:00,180,1555236168,"长安幻想"
03:00,181,6746738620,"一路狂飙"
03:00,182,1294541784,"坦克世界闪击战"
03:00,183,1554443522,"初音未来：缤纷舞台"
03:00,184,1645516720,"逆战：未来"
03:00,185,1258524226,"恋与制作人"
03:00,186,6670419589,"时光大爆炸"
03:00,187,1507310279,"未定事件簿"
03:00,188,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
03:00,189,958022253,"奇迹暖暖"
03:00,190,6475038985,"云·星穹铁道"
03:00,191,1464410482,"浙江游戏大厅"
03:00,192,6566180801,"龙魂旅人"
03:00,193,6767085511,"云·异环"
03:00,194,1187917222,"三国战纪：风云再起"
03:00,195,1602457380,"石器时代：觉醒"
03:00,196,1634336099,"航海王：壮志雄心"
03:00,197,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
03:00,198,1208410827,"三国群英传-霸王之业"
03:00,199,1503642891,"富豪麻将"
03:00,200,1628270358,"弹壳特攻队"
05:30,1,989673964,"王者荣耀"
05:30,2,1642894547,"三角洲行动"
05:30,3,1321803705,"和平精英"
05:30,4,6535673811,"无畏契约：源能行动"
05:30,5,1478101301,"金铲铲之战"
05:30,6,6478492012,"无尽冬日"
05:30,7,791532221,"开心消消乐"
05:30,8,1595603316,"部落冲突（Clash of Clans）"
05:30,9,1454663939,"明日方舟"
05:30,10,940547441,"梦幻西游"
05:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,12,1344733855,"光·遇"
05:30,13,1455054000,"英雄联盟手游"
05:30,14,1305599559,"FC足球世界-Next"
05:30,15,6752632961,"时尚百货城"
05:30,16,1544884479,"蛋仔派对"
05:30,17,6474293468,"向僵尸开炮-尸潮来袭"
05:30,18,955396648,"火影忍者"
05:30,19,446324234,"腾讯欢乐斗地主"
05:30,20,6544797261,"超自然行动组-登录送高泰明"
05:30,21,891616303,"指尖四川麻将"
05:30,22,6746321359,"我的花园世界"
05:30,23,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,25,1474572440,"三国志·战略版"
05:30,26,6748527570,"奔奔王国"
05:30,27,820847275,"多乐够级"
05:30,28,1330863325,"第五人格"
05:30,29,6759896881,"塔塔冒险队"
05:30,30,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:30,31,1505445106,"暗区突围"
05:30,32,909211092,"率土之滨"
05:30,33,1467190251,"原神-至冬开放"
05:30,34,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,35,1389650592,"三国杀：一将成名"
05:30,36,6757172630,"疯狂水世界"
05:30,37,1532699610,"最佳球会-全新赛季版本"
05:30,38,1235504705,"QQ飞车"
05:30,39,6466232155,"三国：谋定天下"
05:30,40,1570403558,"梦幻花园 - Gardenscapes"
05:30,41,1501314785,"途游斗地主（比赛版）"
05:30,42,1042545880,"穿越火线-枪战王者"
05:30,43,6475668638,"燕云十六声"
05:30,44,1450136725,"竞技联盟德州扑克"
05:30,45,1529851592,"地下城与勇士：起源"
05:30,46,6756961871,"诡秘之主"
05:30,47,1347776121,"实况足球"
05:30,48,6503432459,"三国：冰河时代"
05:30,49,6444670359,"大话西游：归来"
05:30,50,472885640,"JJ斗地主-专业棋牌合集"
05:30,51,895670960,"阴阳师-洛天依言和联动"
05:30,52,6788287402,"梦幻西游：再续前缘"
05:30,53,1033387365,"倩女幽魂"
05:30,54,1523037824,"崩坏：星穹铁道"
05:30,55,6758614459,"肥鹅美食街"
05:30,56,1219233424,"QQ炫舞"
05:30,57,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:30,58,1606359076,"绝区零 - 周年庆"
05:30,59,1488410151,"使命召唤手游"
05:30,60,1618911882,"恋与深空"
05:30,61,407413403,"三国杀"
05:30,62,6748045272,"向末日开炮"
05:30,63,1031897589,"问道-十年帮派革新"
05:30,64,654897098,"天天爱消除"
05:30,65,6711336814,"美职篮全明星"
05:30,66,1086842482,"新剑侠情缘"
05:30,67,6753859465,"明日方舟：终末地"
05:30,68,483330461,"英雄杀"
05:30,69,6478654994,"洛克王国：世界"
05:30,70,689180123,"欢乐麻将"
05:30,71,1504236603,"荒野乱斗"
05:30,72,1570403223,"梦幻家园 - Homescapes"
05:30,73,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:30,74,6473333072,"杖剑传说"
05:30,75,1541570980,"逆水寒"
05:30,76,6794973004,"仙逆：本尊-官方正版授权手游"
05:30,77,6755095931,"宗师之上"
05:30,78,1015364140,"大话西游"
05:30,79,1455833480,"闪耀暖暖"
05:30,80,1579028465,"肥鹅健身房"
05:30,81,1552333447,"以闪亮之名"
05:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
05:30,83,1520143280,"新仙魔九界"
05:30,84,639516529,"植物大战僵尸2-13周年庆"
05:30,85,6498993861,"美职篮巅峰对决"
05:30,86,6444558869,"原始征途-2026全新版本"
05:30,87,1476656987,"哈利波特：魔法觉醒"
05:30,88,6740508579,"英雄没有闪"
05:30,89,1243986797,"我的世界：移动版"
05:30,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:30,91,1132257692,"天龙八部手游"
05:30,92,6740756173,"鹅鸭杀"
05:30,93,6450693428,"鸣潮"
05:30,94,1561903786,"心动小镇"
05:30,95,1634177358,"海岛奇兵 (Boom Beach)"
05:30,96,1595603720,"部落冲突：皇室战争（CR）"
05:30,97,6737974680,"保卫向日葵"
05:30,98,841140063,"炉石传说"
05:30,99,6740135856,"龙之谷世界-官方正版手游"
05:30,100,1439754823,"光与夜之恋"
05:30,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:30,102,897447840,"宾果消消消"
05:30,103,1632344522,"元梦之星-上岛玩"
05:30,104,6771697396,"镇邪人"
05:30,105,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:30,106,1580500427,"永劫无间"
05:30,107,6749573290,"梦幻新诛仙：轻享"
05:30,108,6760686111,"心跳陷落"
05:30,109,6479516692,"云・燕云十六声"
05:30,110,1435567000,"明日之后"
05:30,111,793077082,"小冰冰传奇-官方怀旧服"
05:30,112,1558453472,"斗罗大陆:魂师对决"
05:30,113,6670240557,"仙遇"
05:30,114,6784163008,"俱乐大玩家"
05:30,115,1593603378,"全明星街球派对 - NBA正版授权"
05:30,116,1234954076,"红警OL"
05:30,117,1066697625,"龙珠激斗"
05:30,118,6514281568,"异环"
05:30,119,1612426573,"梦想城镇 - Township"
05:30,120,996509117,"球球大作战"
05:30,121,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:30,122,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
05:30,123,6474127167,"世界之外"
05:30,124,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:30,125,1498874997,"巅峰极速"
05:30,126,6740021287,"假日乐消消"
05:30,127,1438842875,"跑跑卡丁车官方竞速版"
05:30,128,6764530302,"斗罗大陆：传承"
05:30,129,1355684731,"实况:王者集结"
05:30,130,1579028199,"咸鱼之王"
05:30,131,1369855098,"火影忍者：忍者新世代"
05:30,132,1404192329,"完美世界"
05:30,133,1517601112,"暗黑破坏神：不朽"
05:30,134,1562260653,"无期迷途"
05:30,135,983122251,"魂斗罗:归来"
05:30,136,1501671346,"一念逍遥·血修"
05:30,137,1582427876,"桃源深处有人家"
05:30,138,1570194962,"王牌竞速-车姬"
05:30,139,6468988672,"云•王者荣耀"
05:30,140,6450645450,"寻道大千-小妖砍树能修仙"
05:30,141,1061051095,"御龙在天手游"
05:30,142,6447610302,"冒险岛：枫之传说"
05:30,143,1020071295,"忍者必须死3"
05:30,144,6503421200,"云·绝区零 - 周年庆"
05:30,145,1519945981,"万国觉醒"
05:30,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:30,147,1459358814,"口袋奇兵"
05:30,148,6748513887,"梦幻消除战"
05:30,149,1123876959,"保卫萝卜4"
05:30,150,6739669537,"传奇世界无双"
05:30,151,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
05:30,152,1563187313,"海王捕鱼-官方版"
05:30,153,6504324535,"时光杂货店"
05:30,154,1477923015,"捕鱼炸翻天-火爆重制版"
05:30,155,6759699808,"赘婿"
05:30,156,1180004118,"最强美职篮"
05:30,157,6754126909,"时空猎人·觉醒"
05:30,158,6751826673,"向往的生活官方游戏"
05:30,159,6484164228,"潮汐守望者"
05:30,160,1187917222,"三国战纪：风云再起"
05:30,161,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:30,162,6478398975,"云•鸣潮"
05:30,163,1316322292,"梦幻模拟战"
05:30,164,6479696944,"欢乐钓鱼大师"
05:30,165,6479410659,"龙族：卡塞尔之门"
05:30,166,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:30,167,6758778913,"云·终末地"
05:30,168,6502749617,"失控进化"
05:30,169,1088753863,"诛仙"
05:30,170,792562062,"天天炫斗"
05:30,171,6760751517,"咻咻勇者"
05:30,172,1089795423,"一梦江湖"
05:30,173,1426313974,"哈灵麻将-本地休闲棋牌"
05:30,174,1611712418,"重返未来：1999"
05:30,175,1669193324,"我的休闲时光"
05:30,176,1061581971,"多乐升级"
05:30,177,1569029742,"云·原神"
05:30,178,1555236168,"长安幻想"
05:30,179,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:30,180,6739202341,"天堂2：盟约"
05:30,181,6746738620,"一路狂飙"
05:30,182,1294541784,"坦克世界闪击战"
05:30,183,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
05:30,184,1554443522,"初音未来：缤纷舞台"
05:30,185,958022253,"奇迹暖暖"
05:30,186,1464410482,"浙江游戏大厅"
05:30,187,1645516720,"逆战：未来"
05:30,188,6670419589,"时光大爆炸"
05:30,189,1258524226,"恋与制作人"
05:30,190,6446824119,"新石器时代"
