time,rank,id,title
01:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,43,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,45,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,46,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
01:30,47,io.voodoo.paper2,"Paper.io 2"
01:30,48,com.igs.starparty.aos,"玩星派對"
01:30,49,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,50,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,51,com.netease.eggypartyhmt,"蛋仔派對"
01:30,52,com.nvsgames.pt,"果燃很派"
01:30,53,com.gamespark.topking.gp,"最強領主"
01:30,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:30,55,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:30,56,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,57,com.userjoy.str,"三國群英傳：策定九州"
01:30,58,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,59,com.run.tower.defense,"Kingshot"
01:30,60,com.fox.jstwgp,"青丘世界：緣起"
01:30,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,62,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,63,com.kfive.gptw,"猛鬼三國"
01:30,64,com.king.candycrushsaga,"糖果傳奇"
01:30,65,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
01:30,66,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:30,67,com.dts.freefireth,"Free Fire: 9周年"
01:30,68,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:30,69,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:30,70,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,71,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:30,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,73,com.fatmerge.global,"食光旅行"
01:30,74,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:30,75,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,76,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
01:30,77,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
01:30,78,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:30,79,pvya.tesu.niest,"航海時代：海賊誓言"
01:30,80,com.s01.global,"Lordrush"
01:30,81,com.Garawell.LoopSort,"Loop Sort"
01:30,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,83,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
01:30,84,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,86,io.voodoo.holeio,"Hole.io"
01:30,87,com.nexon.ma,"楓之谷：放置冒險記"
01:30,88,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,89,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:30,90,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,91,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
01:30,92,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,93,com.epicoro.castleclashers,"Castle Busters"
01:30,94,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,95,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:30,96,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:30,97,com.application.story_riwayat_riwaya,"精靈進化之路"
01:30,98,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
01:30,99,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,100,com.kungpowgranny.rogue,"宮爆老奶奶"
01:30,101,com.highbrow.games.dvo,"龍村3"
01:30,102,com.leap.searchit,"Search It - Hidden Objects"
01:30,103,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,104,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,105,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
01:30,106,com.bag.blob,"Quack Bag: Duck Mafia"
01:30,107,com.sled.surfers.game,"Sled Surfers"
01:30,108,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,109,com.gof.global,"寒霜啟示錄"
01:30,110,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
01:30,113,com.ncsoft.lineagew,"天堂W"
01:30,114,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,115,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:30,116,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:30,117,com.vincentb.MobControl,"Mob Control"
01:30,118,com.funnyjoy.snysw.an,"燒腦眼神王"
01:30,119,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,120,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:30,121,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:30,122,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:30,123,com.kiloo.subwaysurf,"Subway Surfers"
01:30,124,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:30,125,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,126,com.dynastytk.king,"三國志KING"
01:30,127,gridplus.busjam.carpuzzle,"Bus Fever Party!"
01:30,128,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:30,129,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
01:30,130,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,131,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,132,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:30,133,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,134,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,135,com.hungrystudio.mahjong,"Double Tile!"
01:30,136,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:30,137,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
01:30,138,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,140,com.playrix.township,"夢想小鎮"
01:30,141,com.pronetis.ironball2,"Going Balls"
01:30,142,io.supercent.pizzaidle,"Pizza Ready"
01:30,143,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,144,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,146,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,147,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:30,148,com.readygo.dark.gp,"Dark War Survival"
01:30,149,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:30,150,com.szqdgames.android.arzhg,"懶人三國"
01:30,151,com.rush.xtreme.sports,"RUSH: Xtreme"
01:30,152,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,153,com.global.ft.sdtw,"錢途無量"
01:30,154,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
01:30,155,com.cassette.aquapark,"Aquapark.io"
01:30,156,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:30,157,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,158,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,159,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,160,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:30,161,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,162,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:30,163,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:30,164,net.peakgames.match,"Match Factory!"
01:30,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,166,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
01:30,167,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,168,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
01:30,169,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:30,170,com.faeryceles.frcl,"森之歌：世界"
01:30,171,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
01:30,172,com.izzle.go,"Guidus One"
01:30,173,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:30,174,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:30,175,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:30,176,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,177,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
01:30,178,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,179,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,180,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,181,com.funplus.ts.global,"點點大作戰"
01:30,182,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:30,183,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:30,184,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
01:30,185,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
01:30,186,com.hnsg.xjzz,"天降仙緣-放置修仙"
01:30,187,com.tgc.sky.android,"Sky光·遇"
01:30,188,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
01:30,189,com.loomgames.pixelflow,"Pixel Flow!"
01:30,190,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:30,191,com.bgg.jump,"Project Makeover"
01:30,192,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,193,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:30,194,com.xiaomo.lastextract,"Last Extract"
01:30,195,com.dreamgames.royalmatch,"Royal Match"
01:30,196,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:30,197,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:30,198,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,199,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:30,200,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,5,com.sy.wgll.google,"我欲修仙"
04:30,6,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,7,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,8,com.percent.aos.randomdice2,"隨機骰子2"
04:30,9,com.zyyad.mihuan,"趙雲與阿斗"
04:30,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,11,com.roblox.client,"Roblox"
04:30,12,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,14,com.grandgames.magicsort,"Magic Sort!"
04:30,15,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,16,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,17,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,18,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,19,com.block.juggle,"Block Blast!"
04:30,20,com.xman.tw.gp,"超能戰爭"
04:30,21,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,22,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,23,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,24,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:30,27,com.vitastudio.mahjong,"Vita 麻將"
04:30,28,com.and1games.xzyx,"修真遊俠"
04:30,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,30,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,31,com.warrior.screw.gp,"擰螺絲高高手"
04:30,32,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,34,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:30,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
04:30,36,com.nebula.tiles,"Tap Tile!"
04:30,37,com.garena.game.df,"Garena® 三角洲行動"
04:30,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,41,com.acingame.ym.google,"永夜幻想：契約之戰"
04:30,42,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,44,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
04:30,45,io.voodoo.paper2,"Paper.io 2"
04:30,46,com.igs.starparty.aos,"玩星派對"
04:30,47,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,48,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,49,com.netease.eggypartyhmt,"蛋仔派對"
04:30,50,com.nvsgames.pt,"果燃很派"
04:30,51,com.gamespark.topking.gp,"最強領主"
04:30,52,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:30,53,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:30,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,55,com.userjoy.str,"三國群英傳：策定九州"
04:30,56,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,57,com.run.tower.defense,"Kingshot"
04:30,58,com.fox.jstwgp,"青丘世界：緣起"
04:30,59,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,60,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,61,com.kfive.gptw,"猛鬼三國"
04:30,62,com.king.candycrushsaga,"糖果傳奇"
04:30,63,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
04:30,64,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,65,com.dts.freefireth,"Free Fire: 9周年"
04:30,66,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:30,67,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,71,com.fatmerge.global,"食光旅行"
04:30,72,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,73,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,74,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:30,75,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
04:30,76,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:30,77,pvya.tesu.niest,"航海時代：海賊誓言"
04:30,78,com.s01.global,"Lordrush"
04:30,79,com.Garawell.LoopSort,"Loop Sort"
04:30,80,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,81,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
04:30,82,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,83,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,84,io.voodoo.holeio,"Hole.io"
04:30,85,com.nexon.ma,"楓之谷：放置冒險記"
04:30,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,87,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,89,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:30,90,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,91,com.epicoro.castleclashers,"Castle Busters"
04:30,92,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,93,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,94,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,95,com.application.story_riwayat_riwaya,"精靈進化之路"
04:30,96,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,97,com.kungpowgranny.rogue,"宮爆老奶奶"
04:30,98,com.highbrow.games.dvo,"龍村3"
04:30,99,com.leap.searchit,"Search It - Hidden Objects"
04:30,100,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,101,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,102,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:30,103,com.bag.blob,"Quack Bag: Duck Mafia"
04:30,104,com.sled.surfers.game,"Sled Surfers"
04:30,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,106,com.gof.global,"寒霜啟示錄"
04:30,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,108,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,109,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:30,110,com.ncsoft.lineagew,"天堂W"
04:30,111,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:30,112,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:30,113,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,114,com.vincentb.MobControl,"Mob Control"
04:30,115,com.funnyjoy.snysw.an,"燒腦眼神王"
04:30,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,117,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,120,com.kiloo.subwaysurf,"Subway Surfers"
04:30,121,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:30,122,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,123,com.dynastytk.king,"三國志KING"
04:30,124,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,125,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
04:30,127,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:30,129,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:30,130,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,131,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,132,com.hungrystudio.mahjong,"Double Tile!"
04:30,133,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,134,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
04:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:30,137,com.playrix.township,"夢想小鎮"
04:30,138,com.pronetis.ironball2,"Going Balls"
04:30,139,io.supercent.pizzaidle,"Pizza Ready"
04:30,140,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,141,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,144,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:30,145,com.readygo.dark.gp,"Dark War Survival"
04:30,146,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:30,147,com.szqdgames.android.arzhg,"懶人三國"
04:30,148,com.rush.xtreme.sports,"RUSH: Xtreme"
04:30,149,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,150,com.global.ft.sdtw,"錢途無量"
04:30,151,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:30,152,com.cassette.aquapark,"Aquapark.io"
04:30,153,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:30,154,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:30,155,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,157,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:30,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,159,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:30,160,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,161,net.peakgames.match,"Match Factory!"
04:30,162,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:30,163,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:30,164,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,165,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
04:30,166,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:30,167,com.faeryceles.frcl,"森之歌：世界"
04:30,168,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,169,com.izzle.go,"Guidus One"
04:30,170,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:30,171,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,172,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:30,173,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,174,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
04:30,175,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,176,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,177,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,178,com.funplus.ts.global,"點點大作戰"
04:30,179,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:30,180,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:30,181,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
