time,rank,id,title
02:30,51,com.bilibili.lumi.kr,"루미마스터"
02:30,52,com.s01.global,"로드러쉬"
02:30,53,com.yyjlkr.az,"에버나이트: 리버스"
02:30,54,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,55,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
02:30,56,com.mobirix.ldwm,"수박 만들기 2048"
02:30,57,com.hollywood.merge,"할리우드 머지"
02:30,58,com.nexon.ma,"메이플 키우기"
02:30,59,com.lzcsice.kr.gp,"사북:아이스 킹덤"
02:30,60,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,61,com.run.tower.defense,"킹샷:Kingshot"
02:30,62,io.supercent.bulldozermasters,"Bulldozer Master"
02:30,63,com.nebula.arrows,"GOGO! Blast"
02:30,64,com.neowiz.games.sudda,"피망 섯다"
02:30,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,66,com.nebula.tiles,"Tap Tile: 트리플 타일 매치"
02:30,67,com.smgj.hkgame,"디지털 챔피언"
02:30,68,com.neowiz.playstudio.slot.casino,"피망 뉴베가스 : 슬롯, 바카라, 블랙잭"
02:30,69,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
02:30,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,71,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
02:30,72,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,73,com.supercell.brawlstars,"브롤스타즈"
02:30,74,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
02:30,75,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,76,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:30,77,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,78,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,79,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
02:30,80,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
02:30,81,com.digitalextremes.warframemobile,"Warframe"
02:30,82,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,83,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:30,84,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,85,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
02:30,86,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:30,87,com.xman.kr.gp,"X 클래시"
02:30,88,com.playrix.township,"꿈의 마을 (Township)"
02:30,89,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,90,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,91,com.stairs.friedegg,"연탄후라이 키우기 - 퇴사 인생 성공신화 방치형 디펜스"
02:30,92,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,93,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,94,com.combo.yarnflow,"Yarn Loop"
02:30,95,com.nicegirl.gp.find.nightdiff,"나이트디프"
02:30,96,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:30,97,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,98,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,99,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
02:30,100,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,101,com.plaium.tmm,"티니핑 매직 매치"
02:30,102,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:30,103,com.epidgames.trickcalrevive,"트릭컬 리바이브 - 3주년 600뽑기 증정"
02:30,104,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,105,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,106,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,107,com.sc.kr.gp,"라스트 에코"
02:30,108,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,109,com.mz.fzcqkr,"전사들과 모험"
02:30,110,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,111,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
02:30,112,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,113,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,114,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:30,115,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,116,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,117,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,118,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
02:30,119,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
02:30,120,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:30,121,com.lucky.rankinsignia,"계급장 키우기"
02:30,122,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,123,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,124,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,125,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,126,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
02:30,127,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:30,128,com.haegin.kbo,"2026 프로야구GO!"
02:30,129,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:30,130,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,131,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,132,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,133,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,134,com.more.lastshelter.gp,"Last Shelter: War Z"
02:30,135,com.zroute.global,"Z 루트: 리뎀션"
02:30,136,com.rummikubfree,"Rummikub"
02:30,137,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,138,com.nvsgames.pt,"플랜츠 온 파이어"
02:30,139,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,140,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,142,com.clarkstudio.an.queen.colordoku,"Colordoku: Logic Puzzle"
02:30,143,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,144,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
02:30,145,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,146,app.gajami.keycap,"딸깍 - 키캡게임"
02:30,147,com.vincentb.MobControl,"Mob Control"
02:30,148,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,149,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
02:30,150,com.meow.sort.puzzle.pet.arrange.color.android,"Meow Sort-Color Puzzle Master"
02:30,151,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,152,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,153,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,154,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,155,io.voodoo.holeio,"Hole.io"
02:30,156,com.percent.aos.luckydefense,"운빨존많겜"
02:30,157,io.voodoo.paper2,"Paper.io 2"
02:30,158,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:30,159,com.ig.screwdom,"Screwdom 3D"
02:30,160,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,161,com.epicoro.castleclashers,"Castle Busters"
02:30,162,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,163,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:30,164,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,165,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:30,166,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,167,com.tg.jsxw.kr,"데블2M"
02:30,168,com.blast.puzzlegame.bear,"CarLoop"
02:30,169,com.HellAssociation.WhosNext,"귀귀살전"
02:30,170,com.hhsykr.gcz,"LUNAR：에버소울"
02:30,171,com.red.arrows.android,"Color Maze"
02:30,172,ai.easy.gomoku.board.free,"오목 마스터"
02:30,173,com.mcpd.kr1,"큐티펫 파티"
02:30,174,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
02:30,175,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,176,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,177,com.nhnent.Qpoker,"한게임 포커"
02:30,178,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
02:30,179,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
02:30,180,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:30,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:30,182,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,183,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
02:30,184,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:30,185,com.chess,"체스 · 플레이 및 배우기 온라인"
02:30,186,com.flow.smashparty,"Smash Land!"
02:30,187,com.and1games.xzyx,"수련협객"
02:30,188,net.kernys.aooni,"좀비고등학교"
02:30,189,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:30,190,com.pubg.krmobile,"배틀그라운드"
02:30,191,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:30,192,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:30,193,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,194,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,195,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:30,196,com.seizemode.up,"나 혼자만 상한가 : 회귀 주식 키우기 게임"
02:30,197,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,198,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
02:30,199,sort.casual.color.cat.puzzle.match,"Cutie Sort: 고양이 분류 퍼즐"
02:30,200,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
06:00,1,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
06:00,2,com.daerigame.reaperage,"사신키우기2: 중세편 - 신서버오픈"
06:00,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:00,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:00,5,com.mocacorp.sudoku,"스도쿠"
06:00,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:00,7,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 듀오"
06:00,8,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
06:00,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:00,11,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:00,12,com.noriworks.kg,"국민 고스톱"
06:00,13,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
06:00,14,com.x.aniimos,"애니모"
06:00,15,com.roblox.client,"로블록스 (Roblox)"
06:00,16,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
06:00,17,com.slg.policewar,"폴리스 치프"
06:00,18,com.gamespark.topking.gp,"탑 로드"
06:00,19,com.abi.colony.flow,"Colony Flow"
06:00,20,com.yuegame.defender,"골드 마인 디펜더"
06:00,21,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
06:00,22,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:00,24,com.end9games.toyhermitggl,"토이 신선 - 모든 영웅 증정"
06:00,25,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:00,26,com.bilibili.sirius,"뱅드림! 아워 노트"
06:00,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:00,28,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:00,29,com.funplus.ts.global,"타일 서바이벌"
06:00,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,31,com.fmkr.az,"나만 SSS급 퇴마사"
06:00,32,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:00,33,com.aircap.agatha.idle,"아가타 키우기"
06:00,34,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:00,35,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:00,36,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:00,37,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:00,38,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,39,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:00,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:00,41,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:00,42,com.project.idle.cd,"Top Force: 탑 포스"
06:00,43,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:00,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:00,45,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:00,46,com.phs.global,"라스트 어사일럼: 페스트"
06:00,47,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:00,48,com.bilibili.lumi.kr,"루미마스터"
06:00,49,com.s01.global,"로드러쉬"
06:00,50,com.yyjlkr.az,"에버나이트: 리버스"
06:00,51,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,52,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
06:00,53,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:00,54,com.lzcsice.kr.gp,"사북:아이스 킹덤"
06:00,55,com.run.tower.defense,"킹샷:Kingshot"
06:00,56,io.supercent.bulldozermasters,"Bulldozer Master"
06:00,57,com.nebula.arrows,"GOGO! Blast"
06:00,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:00,59,com.neowiz.games.sudda,"피망 섯다"
06:00,60,com.davincinote.twomergesimul,"머지 쿡토피아"
06:00,61,com.smgj.hkgame,"디지털 챔피언"
06:00,62,com.neowiz.playstudio.slot.casino,"피망 뉴베가스 : 슬롯, 바카라, 블랙잭"
06:00,63,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,64,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
06:00,65,com.mobirix.ldwm,"수박 만들기 2048"
06:00,66,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:00,67,com.supercell.brawlstars,"브롤스타즈"
06:00,68,com.nexon.ma,"메이플 키우기"
06:00,69,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:00,70,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:00,71,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:00,72,com.hollywood.merge,"할리우드 머지"
06:00,73,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,74,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:00,75,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:00,76,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:00,77,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:00,78,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,79,com.xman.kr.gp,"X 클래시"
06:00,80,com.nebula.tiles,"Tap Tile: 트리플 타일 매치"
06:00,81,com.leap.searchit,"Search It – 숨은그림찾기"
06:00,82,com.stairs.friedegg,"연탄후라이 키우기 - 퇴사 인생 성공신화 방치형 디펜스"
06:00,83,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:00,84,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,85,com.nicegirl.gp.find.nightdiff,"나이트디프"
06:00,86,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:00,87,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,88,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:00,89,com.plaium.tmm,"티니핑 매직 매치"
06:00,90,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:00,91,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:00,92,com.epidgames.trickcalrevive,"트릭컬 리바이브 - 3주년 600뽑기 증정"
06:00,93,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:00,94,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,95,com.digitalextremes.warframemobile,"Warframe"
06:00,96,com.warrior.screw.gp,"나사 풀기 대작전"
06:00,97,com.sc.kr.gp,"라스트 에코"
06:00,98,com.mz.fzcqkr,"전사들과 모험"
06:00,99,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:00,100,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
06:00,101,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
06:00,102,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:00,103,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
06:00,104,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:00,105,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:00,106,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:00,107,com.playrix.township,"꿈의 마을 (Township)"
06:00,108,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,109,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
06:00,110,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:00,111,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:00,112,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:00,113,com.lucky.rankinsignia,"계급장 키우기"
06:00,114,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:00,115,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:00,116,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:00,117,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:00,118,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:00,119,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:00,120,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
06:00,121,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
06:00,122,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:00,123,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,124,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,125,com.combo.yarnflow,"Yarn Loop"
06:00,126,com.rummikubfree,"Rummikub"
06:00,127,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,128,com.nvsgames.pt,"플랜츠 온 파이어"
06:00,129,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,130,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:00,131,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,132,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:00,133,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
06:00,134,com.vincentb.MobControl,"Mob Control"
06:00,135,com.highbrow.games.dvo,"드래곤빌리지3"
06:00,136,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:00,137,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:00,138,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,139,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:00,140,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:00,141,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:00,142,io.voodoo.paper2,"Paper.io 2"
06:00,143,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:00,144,com.ig.screwdom,"Screwdom 3D"
06:00,145,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:00,146,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:00,147,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
06:00,148,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,149,com.tg.jsxw.kr,"데블2M"
06:00,150,com.HellAssociation.WhosNext,"귀귀살전"
06:00,151,com.hhsykr.gcz,"LUNAR：에버소울"
06:00,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:00,153,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,154,com.red.arrows.android,"Color Maze"
06:00,155,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
06:00,156,ai.easy.gomoku.board.free,"오목 마스터"
06:00,157,com.haegin.kbo,"2026 프로야구GO!"
06:00,158,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:00,159,com.mcpd.kr1,"큐티펫 파티"
06:00,160,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:00,161,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
06:00,162,com.zroute.global,"Z 루트: 리뎀션"
06:00,163,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:00,164,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,165,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
06:00,166,com.clarkstudio.an.queen.colordoku,"Colordoku: Logic Puzzle"
06:00,167,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
06:00,168,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,169,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:00,170,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
06:00,171,com.and1games.xzyx,"수련협객"
