time,rank,id,title
01:30,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:30,131,1000619473,"饥饿鲨：进化"
01:30,132,6751429694,"累趴侠"
01:30,133,954751394,"猫和老鼠"
01:30,134,6761821860,"羊群的科学管理：解救羊群"
01:30,135,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,136,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
01:30,137,6755426265,"赵云与阿斗"
01:30,138,6776597686,"解忧梦幻岛"
01:30,139,1532699610,"最佳球会-全新赛季版本"
01:30,140,897447840,"宾果消消消"
01:30,141,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:30,142,6475002539,"再玩亿关"
01:30,143,1582832845,"纪念碑谷"
01:30,144,1606359076,"绝区零 - 周年庆"
01:30,145,689888397,"保卫萝卜2"
01:30,146,6514281568,"异环"
01:30,147,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:30,148,6745691636,"吃碰杠连连"
01:30,149,1643581545,"我的安吉拉"
01:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:30,151,909211092,"率土之滨"
01:30,152,1460233109,"保卫萝卜3"
01:30,153,1618911882,"恋与深空"
01:30,154,6746191325,"英雄大对决"
01:30,155,654897098,"天天爱消除"
01:30,156,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:30,157,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:30,158,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
01:30,159,1628270358,"弹壳特攻队"
01:30,160,1022649876,"腾讯围棋"
01:30,161,1497892446,"一起优诺"
01:30,162,1024507512,"割绳子 (Cut the Rope)"
01:30,163,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:30,164,6695736755,"瞬搭"
01:30,165,1569029742,"云·原神"
01:30,166,6480269881,"奥特曼传奇英雄2"
01:30,167,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,168,1434377838,"狂野飙车9：竞速传奇"
01:30,169,1552333447,"以闪亮之名"
01:30,170,6758778913,"云·终末地"
01:30,171,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:30,172,6744393380,"热血江湖：归来-正版授权"
01:30,173,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:30,174,1658763815,"天天欢乐德州-绿色休闲德州扑克"
01:30,175,6473766839,"黑洞入侵"
01:30,176,1669193324,"我的休闲时光"
01:30,177,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
01:30,178,1588027402,"禅游斗地主-官方正版"
01:30,179,6790257018,"别碰我的菜"
01:30,180,6761234103,"千万别点错"
01:30,181,1438842875,"跑跑卡丁车官方竞速版"
01:30,182,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
01:30,183,1020071295,"忍者必须死3"
01:30,184,6762199388,"万箭归宗：蛇影迷阵"
01:30,185,6476638879,"帝国征服者-即时对战策略手游"
01:30,186,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:30,187,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,188,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:30,189,1036661603,"滚动的天空"
01:30,190,1658934469,"太空杀-谁是内鬼"
01:30,191,6749843060,"黄油猫"
01:30,192,891616303,"指尖四川麻将"
01:30,193,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:30,194,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
01:30,195,6473333072,"杖剑传说"
01:30,196,841140063,"炉石传说"
01:30,197,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,198,6739669537,"传奇世界无双"
01:30,199,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
01:30,200,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:30,1,1642894547,"三角洲行动"
03:30,2,6759896881,"塔塔冒险队"
03:30,3,1321803705,"和平精英"
03:30,4,989673964,"王者荣耀"
03:30,5,6535673811,"无畏契约：源能行动"
03:30,6,791532221,"开心消消乐"
03:30,7,1544884479,"蛋仔派对"
03:30,8,6794973004,"仙逆：本尊-官方正版授权手游"
03:30,9,6805868531,"阿斗我扶你"
03:30,10,1478101301,"金铲铲之战"
03:30,11,446324234,"腾讯欢乐斗地主"
03:30,12,1243986797,"我的世界：移动版"
03:30,13,995122577,"地铁跑酷 - 开罗奇旅启程"
03:30,14,6778393009,"解压流沙"
03:30,15,6797497714,"一眼找到底"
03:30,16,1120536875,"贪吃蛇大作战®"
03:30,17,1170455562,"迷你世界"
03:30,18,6794182747,"找了个茬"
03:30,19,955396648,"火影忍者"
03:30,20,639516529,"植物大战僵尸2-13周年庆"
03:30,21,6784163008,"俱乐大玩家"
03:30,22,6738345439,"飞机大厨：空中烹饪"
03:30,23,6544797261,"超自然行动组-登录送高泰明"
03:30,24,6757172630,"疯狂水世界"
03:30,25,1595603316,"部落冲突（Clash of Clans）"
03:30,26,6788287402,"梦幻西游：再续前缘"
03:30,27,6749573290,"梦幻新诛仙：轻享"
03:30,28,1042545880,"穿越火线-枪战王者"
03:30,29,1330863325,"第五人格"
03:30,30,1235504705,"QQ飞车"
03:30,31,6475668638,"燕云十六声"
03:30,32,1455054000,"英雄联盟手游"
03:30,33,1344733855,"光·遇"
03:30,34,1014227673,"神庙逃亡2"
03:30,35,6756961871,"诡秘之主"
03:30,36,1505445106,"暗区突围"
03:30,37,689180123,"欢乐麻将"
03:30,38,979859989,"JJ象棋-经典中国象棋游戏"
03:30,39,6741928115,"Dream Road: Online"
03:30,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
03:30,41,996509117,"球球大作战"
03:30,42,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:30,43,6740756173,"鹅鸭杀"
03:30,44,1454809109,"Phigros"
03:30,45,1467190251,"原神-至冬开放"
03:30,46,6478654994,"洛克王国：世界"
03:30,47,407413403,"三国杀"
03:30,48,1612426573,"梦想城镇 - Township"
03:30,49,6783668121,"解压螺丝馆-螺母找螺丝的奇幻之旅"
03:30,50,6752632961,"时尚百货城"
03:30,51,6502749617,"失控进化"
03:30,52,1612566389,"王者荣耀世界"
03:30,53,1488410151,"使命召唤手游"
03:30,54,940547441,"梦幻西游"
03:30,55,1498874997,"巅峰极速"
03:30,56,6746321359,"我的花园世界"
03:30,57,6758614459,"肥鹅美食街"
03:30,58,1184159988,"元气骑士"
03:30,59,1123876959,"保卫萝卜4"
03:30,60,6748045272,"向末日开炮"
03:30,61,1561903786,"心动小镇"
03:30,62,1450136725,"竞技联盟德州扑克"
03:30,63,493901993,"节奏大师"
03:30,64,1454663939,"明日方舟"
03:30,65,1019078390,"象棋 : 中国象棋"
03:30,66,6478492012,"无尽冬日"
03:30,67,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
03:30,68,403941510,"天天象棋"
03:30,69,1288758206,"The Phenomenon"
03:30,70,6736710456,"沙威玛传奇 - 中国版"
03:30,71,6743786389,"烹饪环游记"
03:30,72,6498993861,"美职篮巅峰对决"
03:30,73,6479696944,"欢乐钓鱼大师"
03:30,74,1504236603,"荒野乱斗"
03:30,75,472885640,"JJ斗地主-专业棋牌合集"
03:30,76,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:30,77,1595603720,"部落冲突：皇室战争（CR）"
03:30,78,653350791,"天天酷跑"
03:30,79,548592311,"台球世界-桌球斯诺克竞技游戏"
03:30,80,1305599559,"FC足球世界-Next"
03:30,81,945598289,"掌上穿越火线"
03:30,82,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
03:30,83,1589930623,"天天台球-AR桌球斯诺克"
03:30,84,6474293468,"向僵尸开炮-尸潮来袭"
03:30,85,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
03:30,86,1609347000,"猛鬼宿舍"
03:30,87,6711336814,"美职篮全明星"
03:30,88,6742597160,"植物大战僵尸3"
03:30,89,1541570980,"逆水寒"
03:30,90,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:30,91,1598249037,"极品飞车：集结"
03:30,92,1174766830,"模拟城市：我是市长"
03:30,93,1644374326,"羊了个羊：星球"
03:30,94,6788588832,"想。点！ (Think & Tap!)"
03:30,95,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:30,96,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:30,97,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,98,6771697396,"镇邪人"
03:30,99,1512355786,"楼下的早餐店：美食烹饪游戏"
03:30,100,1570403558,"梦幻花园 - Gardenscapes"
03:30,101,1580500427,"永劫无间"
03:30,102,6753859465,"明日方舟：终末地"
03:30,103,1326730621,"香肠派对"
03:30,104,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:30,105,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:30,106,6448847085,"钢琴块2"
03:30,107,1347776121,"实况足球"
03:30,108,6789514713,"解压台球"
03:30,109,1501314785,"途游斗地主（比赛版）"
03:30,110,895670960,"阴阳师-洛天依言和联动"
03:30,111,747314884,"割绳子2"
03:30,112,1468445407,"美食小当家"
03:30,113,534453594,"保卫萝卜"
03:30,114,6450693428,"鸣潮"
03:30,115,1570194962,"王牌竞速-车姬"
03:30,116,6748527570,"奔奔王国"
03:30,117,820847275,"多乐够级"
03:30,118,1551614000,"迷你枪战精英"
03:30,119,1187917222,"三国战纪：风云再起"
03:30,120,1523037824,"崩坏：星穹铁道"
03:30,121,1582427876,"桃源深处有人家"
03:30,122,1435567000,"明日之后"
03:30,123,6443993540,"我的汤姆猫"
03:30,124,1554443522,"初音未来：缤纷舞台"
03:30,125,6736427807,"可口的比萨"
03:30,126,6468988672,"云•王者荣耀"
03:30,127,6502691626,"大掼蛋（腾讯）"
03:30,128,1632344522,"元梦之星-上岛玩"
03:30,129,834878585,"消灭星星全新版"
03:30,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:30,131,1000619473,"饥饿鲨：进化"
03:30,132,6751429694,"累趴侠"
03:30,133,954751394,"猫和老鼠"
03:30,134,6761821860,"羊群的科学管理：解救羊群"
03:30,135,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,136,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
03:30,137,6755426265,"赵云与阿斗"
03:30,138,6776597686,"解忧梦幻岛"
03:30,139,1532699610,"最佳球会-全新赛季版本"
03:30,140,897447840,"宾果消消消"
03:30,141,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:30,142,6475002539,"再玩亿关"
03:30,143,1582832845,"纪念碑谷"
03:30,144,1606359076,"绝区零 - 周年庆"
03:30,145,689888397,"保卫萝卜2"
03:30,146,6514281568,"异环"
03:30,147,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:30,148,6745691636,"吃碰杠连连"
03:30,149,1643581545,"我的安吉拉"
03:30,150,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:30,151,909211092,"率土之滨"
03:30,152,1460233109,"保卫萝卜3"
03:30,153,1618911882,"恋与深空"
03:30,154,6746191325,"英雄大对决"
03:30,155,654897098,"天天爱消除"
03:30,156,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:30,157,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:30,158,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
03:30,159,1628270358,"弹壳特攻队"
03:30,160,1022649876,"腾讯围棋"
03:30,161,1497892446,"一起优诺"
03:30,162,1024507512,"割绳子 (Cut the Rope)"
03:30,163,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:30,164,6695736755,"瞬搭"
03:30,165,1569029742,"云·原神"
03:30,166,6480269881,"奥特曼传奇英雄2"
03:30,167,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,168,1434377838,"狂野飙车9：竞速传奇"
03:30,169,1552333447,"以闪亮之名"
03:30,170,6758778913,"云·终末地"
03:30,171,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:30,172,6744393380,"热血江湖：归来-正版授权"
03:30,173,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:30,174,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:30,175,6473766839,"黑洞入侵"
03:30,176,1669193324,"我的休闲时光"
03:30,177,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
03:30,178,1588027402,"禅游斗地主-官方正版"
03:30,179,6790257018,"别碰我的菜"
03:30,180,6761234103,"千万别点错"
03:30,181,1438842875,"跑跑卡丁车官方竞速版"
03:30,182,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
03:30,183,1020071295,"忍者必须死3"
03:30,184,6762199388,"万箭归宗：蛇影迷阵"
03:30,185,6476638879,"帝国征服者-即时对战策略手游"
03:30,186,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:30,187,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,188,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:30,189,1036661603,"滚动的天空"
03:30,190,1658934469,"太空杀-谁是内鬼"
03:30,191,6749843060,"黄油猫"
03:30,192,891616303,"指尖四川麻将"
03:30,193,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
03:30,194,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:30,195,6746925059,"皇冠斗地主-骰子斗地主"
03:30,196,6473333072,"杖剑传说"
03:30,197,841140063,"炉石传说"
03:30,198,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,199,6739669537,"传奇世界无双"
03:30,200,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
05:30,1,1642894547,"三角洲行动"
05:30,2,6759896881,"塔塔冒险队"
05:30,3,1321803705,"和平精英"
05:30,4,989673964,"王者荣耀"
05:30,5,6535673811,"无畏契约：源能行动"
05:30,6,791532221,"开心消消乐"
05:30,7,1544884479,"蛋仔派对"
05:30,8,6794973004,"仙逆：本尊-官方正版授权手游"
05:30,9,6805868531,"阿斗我扶你"
05:30,10,1478101301,"金铲铲之战"
05:30,11,446324234,"腾讯欢乐斗地主"
05:30,12,1243986797,"我的世界：移动版"
05:30,13,995122577,"地铁跑酷 - 开罗奇旅启程"
05:30,14,6778393009,"解压流沙"
05:30,15,6797497714,"一眼找到底"
05:30,16,1120536875,"贪吃蛇大作战®"
05:30,17,6794182747,"找了个茬"
05:30,18,1170455562,"迷你世界"
05:30,19,955396648,"火影忍者"
05:30,20,639516529,"植物大战僵尸2-13周年庆"
05:30,21,6784163008,"俱乐大玩家"
05:30,22,6738345439,"飞机大厨：空中烹饪"
05:30,23,6757172630,"疯狂水世界"
05:30,24,6544797261,"超自然行动组-登录送高泰明"
05:30,25,6788287402,"梦幻西游：再续前缘"
05:30,26,1595603316,"部落冲突（Clash of Clans）"
05:30,27,1235504705,"QQ飞车"
05:30,28,1042545880,"穿越火线-枪战王者"
05:30,29,1330863325,"第五人格"
05:30,30,6475668638,"燕云十六声"
05:30,31,6749573290,"梦幻新诛仙：轻享"
05:30,32,1455054000,"英雄联盟手游"
05:30,33,1344733855,"光·遇"
05:30,34,1014227673,"神庙逃亡2"
05:30,35,6756961871,"诡秘之主"
05:30,36,689180123,"欢乐麻将"
05:30,37,1505445106,"暗区突围"
05:30,38,979859989,"JJ象棋-经典中国象棋游戏"
05:30,39,6741928115,"Dream Road: Online"
05:30,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:30,41,6740756173,"鹅鸭杀"
05:30,42,996509117,"球球大作战"
05:30,43,1454809109,"Phigros"
05:30,44,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:30,45,1467190251,"原神-至冬开放"
05:30,46,6478654994,"洛克王国：世界"
05:30,47,407413403,"三国杀"
05:30,48,6783668121,"解压螺丝馆-螺母找螺丝的奇幻之旅"
05:30,49,1612426573,"梦想城镇 - Township"
05:30,50,6752632961,"时尚百货城"
05:30,51,1612566389,"王者荣耀世界"
05:30,52,6502749617,"失控进化"
05:30,53,940547441,"梦幻西游"
05:30,54,1488410151,"使命召唤手游"
05:30,55,6758614459,"肥鹅美食街"
05:30,56,6746321359,"我的花园世界"
05:30,57,1498874997,"巅峰极速"
05:30,58,1184159988,"元气骑士"
05:30,59,1450136725,"竞技联盟德州扑克"
05:30,60,1123876959,"保卫萝卜4"
05:30,61,6748045272,"向末日开炮"
05:30,62,1561903786,"心动小镇"
05:30,63,493901993,"节奏大师"
05:30,64,1019078390,"象棋 : 中国象棋"
05:30,65,1454663939,"明日方舟"
05:30,66,1288758206,"The Phenomenon"
05:30,67,6478492012,"无尽冬日"
05:30,68,403941510,"天天象棋"
05:30,69,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:30,70,6736710456,"沙威玛传奇 - 中国版"
05:30,71,6479696944,"欢乐钓鱼大师"
05:30,72,6743786389,"烹饪环游记"
05:30,73,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:30,74,6498993861,"美职篮巅峰对决"
05:30,75,1504236603,"荒野乱斗"
05:30,76,472885640,"JJ斗地主-专业棋牌合集"
05:30,77,1595603720,"部落冲突：皇室战争（CR）"
05:30,78,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:30,79,548592311,"台球世界-桌球斯诺克竞技游戏"
05:30,80,653350791,"天天酷跑"
05:30,81,1305599559,"FC足球世界-Next"
05:30,82,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
05:30,83,945598289,"掌上穿越火线"
05:30,84,1589930623,"天天台球-AR桌球斯诺克"
05:30,85,1609347000,"猛鬼宿舍"
05:30,86,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:30,87,6474293468,"向僵尸开炮-尸潮来袭"
05:30,88,6711336814,"美职篮全明星"
05:30,89,1541570980,"逆水寒"
05:30,90,6742597160,"植物大战僵尸3"
05:30,91,1174766830,"模拟城市：我是市长"
05:30,92,1644374326,"羊了个羊：星球"
05:30,93,1598249037,"极品飞车：集结"
05:30,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:30,95,6771697396,"镇邪人"
05:30,96,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,97,6476638879,"帝国征服者-即时对战策略手游"
05:30,98,1512355786,"楼下的早餐店：美食烹饪游戏"
05:30,99,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:30,100,1570403558,"梦幻花园 - Gardenscapes"
05:30,101,1580500427,"永劫无间"
05:30,102,6448847085,"钢琴块2"
05:30,103,6789514713,"解压台球"
05:30,104,1326730621,"香肠派对"
05:30,105,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:30,106,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:30,107,6753859465,"明日方舟：终末地"
05:30,108,6788588832,"想。点！ (Think & Tap!)"
05:30,109,1347776121,"实况足球"
05:30,110,1501314785,"途游斗地主（比赛版）"
05:30,111,1468445407,"美食小当家"
05:30,112,895670960,"阴阳师-洛天依言和联动"
05:30,113,6450693428,"鸣潮"
05:30,114,534453594,"保卫萝卜"
05:30,115,747314884,"割绳子2"
05:30,116,1570194962,"王牌竞速-车姬"
05:30,117,6748527570,"奔奔王国"
05:30,118,6736427807,"可口的比萨"
05:30,119,1582427876,"桃源深处有人家"
05:30,120,1187917222,"三国战纪：风云再起"
05:30,121,6468988672,"云•王者荣耀"
05:30,122,6443993540,"我的汤姆猫"
05:30,123,820847275,"多乐够级"
05:30,124,6502691626,"大掼蛋（腾讯）"
05:30,125,1523037824,"崩坏：星穹铁道"
05:30,126,1551614000,"迷你枪战精英"
05:30,127,1554443522,"初音未来：缤纷舞台"
05:30,128,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:30,129,1632344522,"元梦之星-上岛玩"
05:30,130,834878585,"消灭星星全新版"
05:30,131,6475002539,"再玩亿关"
05:30,132,1435567000,"明日之后"
05:30,133,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,134,6751429694,"累趴侠"
05:30,135,1000619473,"饥饿鲨：进化"
05:30,136,6776597686,"解忧梦幻岛"
05:30,137,6761821860,"羊群的科学管理：解救羊群"
05:30,138,954751394,"猫和老鼠"
05:30,139,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:30,140,6755426265,"赵云与阿斗"
05:30,141,1532699610,"最佳球会-全新赛季版本"
05:30,142,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
05:30,143,1582832845,"纪念碑谷"
05:30,144,1606359076,"绝区零 - 周年庆"
05:30,145,897447840,"宾果消消消"
05:30,146,6514281568,"异环"
05:30,147,689888397,"保卫萝卜2"
05:30,148,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:30,149,6745691636,"吃碰杠连连"
05:30,150,909211092,"率土之滨"
05:30,151,1643581545,"我的安吉拉"
05:30,152,6746191325,"英雄大对决"
05:30,153,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:30,154,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:30,155,1460233109,"保卫萝卜3"
05:30,156,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:30,157,1618911882,"恋与深空"
05:30,158,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,159,1497892446,"一起优诺"
05:30,160,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
05:30,161,6746743374,"整理来解压 - 收纳达人清洁合集"
05:30,162,1022649876,"腾讯围棋"
