time,rank,id,title
02:30,63,6748045272,"向末日开炮"
02:30,64,1590274853,"少女前线2：追放"
02:30,65,407413403,"三国杀"
02:30,66,1523037824,"崩坏：星穹铁道"
02:30,67,6789496517,"弹壳战机！"
02:30,68,6475668638,"燕云十六声"
02:30,69,1505445106,"暗区突围"
02:30,70,6473333072,"杖剑传说"
02:30,71,689180123,"欢乐麻将"
02:30,72,654897098,"天天爱消除"
02:30,73,1186647303,"寻仙"
02:30,74,1488410151,"使命召唤手游"
02:30,75,1454663939,"明日方舟"
02:30,76,1570403223,"梦幻家园 - Homescapes"
02:30,77,1595603720,"部落冲突：皇室战争（CR）"
02:30,78,6755034452,"烽火望长安"
02:30,79,6755095931,"宗师之上"
02:30,80,1132257692,"天龙八部手游"
02:30,81,1541570980,"逆水寒"
02:30,82,6711336814,"美职篮全明星"
02:30,83,483330461,"英雄杀"
02:30,84,6447610302,"冒险岛：枫之传说"
02:30,85,1520143280,"新仙魔九界"
02:30,86,6760686111,"心跳陷落"
02:30,87,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,88,1086842482,"新剑侠情缘"
02:30,89,1344733855,"光·遇"
02:30,90,6784163008,"俱乐大玩家"
02:30,91,1389650592,"三国杀：一将成名"
02:30,92,1234954076,"红警OL"
02:30,93,1561903786,"心动小镇"
02:30,94,1555236168,"长安幻想"
02:30,95,1579028465,"肥鹅健身房"
02:30,96,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,97,1501671346,"一念逍遥·血修"
02:30,98,1439754823,"光与夜之恋"
02:30,99,6504324535,"时光杂货店"
02:30,100,1634177358,"海岛奇兵 (Boom Beach)"
02:30,101,6748513887,"梦幻消除战"
02:30,102,6740135856,"龙之谷世界-官方正版手游"
02:30,103,1467163363,"时空中的绘旅人"
02:30,104,639516529,"植物大战僵尸2-13周年庆"
02:30,105,6479696944,"欢乐钓鱼大师"
02:30,106,1579028199,"咸鱼之王"
02:30,107,897447840,"宾果消消消"
02:30,108,6526484451,"如鸢"
02:30,109,1519945981,"万国觉醒"
02:30,110,983122251,"魂斗罗:归来"
02:30,111,6498993861,"美职篮巅峰对决"
02:30,112,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
02:30,113,1508509620,"擎天战机"
02:30,114,1504236603,"荒野乱斗"
02:30,115,6740021287,"假日乐消消"
02:30,116,6450693428,"鸣潮"
02:30,117,6444558869,"原始征途-2026全新版本"
02:30,118,6479410659,"龙族：卡塞尔之门"
02:30,119,6740508579,"英雄没有闪"
02:30,120,1187917222,"三国战纪：风云再起"
02:30,121,996509117,"球球大作战"
02:30,122,6450645450,"寻道大千-小妖砍树能修仙"
02:30,123,1170457573,"碧蓝航线"
02:30,124,1435567000,"明日之后"
02:30,125,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,126,1612426573,"梦想城镇 - Township"
02:30,127,6468988672,"云•王者荣耀"
02:30,128,6771697396,"镇邪人"
02:30,129,6747174061,"云·恋与深空"
02:30,130,793077082,"小冰冰传奇-官方怀旧服"
02:30,131,1632344522,"元梦之星"
02:30,132,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,133,1177889195,"轩辕传奇手游"
02:30,134,1355684731,"实况:王者集结"
02:30,135,1507310279,"未定事件簿"
02:30,136,1243986797,"我的世界：移动版"
02:30,137,1569029742,"云·原神"
02:30,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:30,139,1563187313,"海王捕鱼-官方版"
02:30,140,1477923015,"捕鱼炸翻天-火爆重制版"
02:30,141,1558453472,"斗罗大陆:魂师对决"
02:30,142,6474127167,"世界之外"
02:30,143,1582427876,"桃源深处有人家"
02:30,144,1088753863,"诛仙"
02:30,145,1387396500,"足球在线4移动版(FC Online M)"
02:30,146,1602457380,"石器时代：觉醒"
02:30,147,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:30,148,1498874997,"巅峰极速"
02:30,149,1123876959,"保卫萝卜4"
02:30,150,1404192329,"完美世界"
02:30,151,1232104244,"乱世王者"
02:30,152,1593603378,"全明星街球派对 - NBA正版授权"
02:30,153,6502622479,"无限暖暖"
02:30,154,6746738620,"一路狂飙"
02:30,155,6739669537,"传奇世界无双"
02:30,156,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:30,157,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:30,158,1369855098,"火影忍者：忍者新世代"
02:30,159,1061581971,"多乐升级"
02:30,160,1434047150,"航海王：燃烧意志-正版授权"
02:30,161,6468249909,"四季合合"
02:30,162,1258524226,"恋与制作人"
02:30,163,1580500427,"永劫无间"
02:30,164,6670240557,"仙遇"
02:30,165,6740756173,"鹅鸭杀"
02:30,166,6776597686,"解忧梦幻岛"
02:30,167,1066697625,"龙珠激斗"
02:30,168,1246164852,"华夏"
02:30,169,1445526176,"梦幻西游网页版"
02:30,170,1061051095,"御龙在天手游"
02:30,171,1628270358,"弹壳特攻队"
02:30,172,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:30,173,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:30,174,6739202341,"天堂2：盟约"
02:30,175,6749557337,"龙约"
02:30,176,1438842875,"跑跑卡丁车官方竞速版"
02:30,177,1561085506,"元气骑士前传"
02:30,178,6484164228,"潮汐守望者"
02:30,179,1180004118,"最强美职篮"
02:30,180,1089795423,"一梦江湖"
02:30,181,958022253,"奇迹暖暖"
02:30,182,6753859465,"明日方舟：终末地"
02:30,183,1495166402,"偶像梦幻祭2"
02:30,184,6753060186,"三国：天下归心"
02:30,185,731871690,"全民飞机大战"
02:30,186,1498402704,"江南百景图"
02:30,187,1426313974,"哈灵麻将-本地休闲棋牌"
02:30,188,1611712418,"重返未来：1999"
02:30,189,1184159988,"元气骑士"
02:30,190,6761446184,"机战：钢铁巨舰"
02:30,191,6764530302,"斗罗大陆：传承"
02:30,192,1606359076,"绝区零"
02:30,193,1464410482,"浙江游戏大厅"
02:30,194,685860437,"傲世西游"
02:30,195,1459358814,"口袋奇兵"
02:30,196,6670419589,"时光大爆炸"
02:30,197,1503642891,"富豪麻将"
02:30,198,6479516692,"云・燕云十六声"
02:30,199,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
02:30,200,6754126909,"时空猎人·觉醒"
08:00,1,989673964,"王者荣耀"
08:00,2,1618911882,"恋与深空"
08:00,3,6478492012,"无尽冬日"
08:00,4,1321803705,"和平精英"
08:00,5,1478101301,"金铲铲之战"
08:00,6,1642894547,"三角洲行动"
08:00,7,955396648,"火影忍者"
08:00,8,1645516720,"逆战：未来"
08:00,9,791532221,"开心消消乐"
08:00,10,1455054000,"英雄联盟手游"
08:00,11,1474572440,"三国志·战略版"
08:00,12,6535673811,"无畏契约：源能行动"
08:00,13,940547441,"梦幻西游"
08:00,14,1614798032,"王者万象棋"
08:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,16,6746321359,"我的花园世界"
08:00,17,6474293468,"向僵尸开炮-尸潮来袭"
08:00,18,1042545880,"穿越火线-枪战王者"
08:00,19,6752632961,"时尚百货城"
08:00,20,446324234,"腾讯欢乐斗地主"
08:00,21,1529851592,"地下城与勇士：起源"
08:00,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,23,891616303,"指尖四川麻将"
08:00,24,6748527570,"奔奔王国"
08:00,25,820847275,"多乐够级"
08:00,26,895670960,"阴阳师 - 十周年送十连十金"
08:00,27,1455833480,"闪耀暖暖"
08:00,28,6754912970,"闪耀吧！噜咪"
08:00,29,1467190251,"原神-6周年"
08:00,30,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,31,6757172630,"疯狂水世界"
08:00,32,909211092,"率土之滨"
08:00,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:00,34,6759896881,"塔塔冒险队"
08:00,35,1544884479,"蛋仔派对"
08:00,36,1501314785,"途游斗地主（比赛版）"
08:00,37,6466232155,"三国：谋定天下"
08:00,38,1552333447,"以闪亮之名"
08:00,39,1532699610,"最佳球会-全新赛季版本"
08:00,40,6503432459,"三国：冰河时代"
08:00,41,1305599559,"FC足球世界-Next"
08:00,42,1595603316,"部落冲突（Clash of Clans）"
08:00,43,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,44,1570403558,"梦幻花园 - Gardenscapes"
08:00,45,1330863325,"第五人格"
08:00,46,6544797261,"超自然行动组-登录送高泰明"
08:00,47,1450136725,"竞技联盟德州扑克"
08:00,48,1347776121,"实况足球"
08:00,49,6444670359,"大话西游：归来"
08:00,50,472885640,"JJ斗地主-专业棋牌合集"
08:00,51,1219233424,"QQ炫舞"
08:00,52,6478654994,"洛克王国：世界"
08:00,53,1015364140,"大话西游"
08:00,54,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
08:00,55,1235504705,"QQ飞车"
08:00,56,6756961871,"诡秘之主"
08:00,57,1033387365,"倩女幽魂"
08:00,58,6788287402,"梦幻西游：再续前缘"
08:00,59,6737974680,"保卫向日葵"
08:00,60,6748045272,"向末日开炮"
08:00,61,841140063,"炉石传说"
08:00,62,1031897589,"问道"
08:00,63,6758614459,"肥鹅美食街"
08:00,64,1590274853,"少女前线2：追放"
08:00,65,407413403,"三国杀"
08:00,66,6789496517,"弹壳战机！"
08:00,67,6475668638,"燕云十六声"
08:00,68,1523037824,"崩坏：星穹铁道"
08:00,69,1505445106,"暗区突围"
08:00,70,689180123,"欢乐麻将"
08:00,71,6473333072,"杖剑传说"
08:00,72,1454663939,"明日方舟"
08:00,73,1488410151,"使命召唤手游"
08:00,74,654897098,"天天爱消除"
08:00,75,1570403223,"梦幻家园 - Homescapes"
08:00,76,1186647303,"寻仙"
08:00,77,1541570980,"逆水寒"
08:00,78,1595603720,"部落冲突：皇室战争（CR）"
08:00,79,483330461,"英雄杀"
08:00,80,6755034452,"烽火望长安"
08:00,81,1132257692,"天龙八部手游"
08:00,82,6755095931,"宗师之上"
08:00,83,6711336814,"美职篮全明星"
08:00,84,6447610302,"冒险岛：枫之传说"
08:00,85,1520143280,"新仙魔九界"
08:00,86,1234954076,"红警OL"
08:00,87,6784163008,"俱乐大玩家"
08:00,88,1086842482,"新剑侠情缘"
08:00,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,90,1344733855,"光·遇"
08:00,91,6472696051,"浪漫餐厅™-Gossip Harbor"
08:00,92,6760686111,"心跳陷落"
08:00,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,94,1389650592,"三国杀：一将成名"
08:00,95,1579028465,"肥鹅健身房"
08:00,96,1561903786,"心动小镇"
08:00,97,1439754823,"光与夜之恋"
08:00,98,1634177358,"海岛奇兵 (Boom Beach)"
08:00,99,1555236168,"长安幻想"
08:00,100,6740135856,"龙之谷世界-官方正版手游"
08:00,101,1467163363,"时空中的绘旅人"
08:00,102,983122251,"魂斗罗:归来"
08:00,103,639516529,"植物大战僵尸2-13周年庆"
08:00,104,1519945981,"万国觉醒"
08:00,105,1501671346,"一念逍遥·血修"
08:00,106,6748513887,"梦幻消除战"
08:00,107,897447840,"宾果消消消"
08:00,108,1508509620,"擎天战机"
08:00,109,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
08:00,110,1187917222,"三国战纪：风云再起"
08:00,111,6526484451,"如鸢"
08:00,112,6504324535,"时光杂货店"
08:00,113,6498993861,"美职篮巅峰对决"
08:00,114,6776597686,"解忧梦幻岛"
08:00,115,6479696944,"欢乐钓鱼大师"
08:00,116,6444558869,"原始征途-2026全新版本"
08:00,117,1579028199,"咸鱼之王"
08:00,118,1593603378,"全明星街球派对 - NBA正版授权"
08:00,119,6740021287,"假日乐消消"
08:00,120,6740508579,"英雄没有闪"
08:00,121,6450693428,"鸣潮"
08:00,122,6468988672,"云•王者荣耀"
08:00,123,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:00,124,1504236603,"荒野乱斗"
08:00,125,1170457573,"碧蓝航线"
08:00,126,6479410659,"龙族：卡塞尔之门"
08:00,127,6450645450,"寻道大千-小妖砍树能修仙"
08:00,128,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:00,129,996509117,"球球大作战"
08:00,130,1612426573,"梦想城镇 - Township"
08:00,131,6771697396,"镇邪人"
08:00,132,1569029742,"云·原神"
08:00,133,6747174061,"云·恋与深空"
08:00,134,1563187313,"海王捕鱼-官方版"
08:00,135,1435567000,"明日之后"
08:00,136,1177889195,"轩辕传奇手游"
08:00,137,1477923015,"捕鱼炸翻天-火爆重制版"
08:00,138,1602457380,"石器时代：觉醒"
08:00,139,1632344522,"元梦之星"
08:00,140,1243986797,"我的世界：移动版"
08:00,141,6474127167,"世界之外"
08:00,142,793077082,"小冰冰传奇-官方怀旧服"
08:00,143,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:00,144,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
08:00,145,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
08:00,146,1507310279,"未定事件簿"
08:00,147,1355684731,"实况:王者集结"
08:00,148,1498874997,"巅峰极速"
08:00,149,1123876959,"保卫萝卜4"
08:00,150,6749557337,"龙约"
08:00,151,6502622479,"无限暖暖"
08:00,152,1558453472,"斗罗大陆:魂师对决"
08:00,153,6746738620,"一路狂飙"
08:00,154,1387396500,"足球在线4移动版(FC Online M)"
08:00,155,1061581971,"多乐升级"
08:00,156,6739669537,"传奇世界无双"
08:00,157,1582427876,"桃源深处有人家"
08:00,158,1088753863,"诛仙"
08:00,159,1369855098,"火影忍者：忍者新世代"
08:00,160,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
08:00,161,6753060186,"三国：天下归心"
08:00,162,1232104244,"乱世王者"
08:00,163,1434047150,"航海王：燃烧意志-正版授权"
08:00,164,1445526176,"梦幻西游网页版"
08:00,165,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
08:00,166,1580500427,"永劫无间"
08:00,167,6670240557,"仙遇"
08:00,168,6740756173,"鹅鸭杀"
08:00,169,1404192329,"完美世界"
08:00,170,1628270358,"弹壳特攻队"
08:00,171,1246164852,"华夏"
08:00,172,6468249909,"四季合合"
08:00,173,1258524226,"恋与制作人"
08:00,174,1561085506,"元气骑士前传"
08:00,175,1611712418,"重返未来：1999"
08:00,176,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
08:00,177,6739202341,"天堂2：盟约"
08:00,178,1606359076,"绝区零"
08:00,179,1438842875,"跑跑卡丁车官方竞速版"
08:00,180,6764530302,"斗罗大陆：传承"
08:00,181,6753859465,"明日方舟：终末地"
08:00,182,1061051095,"御龙在天手游"
08:00,183,6761446184,"机战：钢铁巨舰"
08:00,184,1184159988,"元气骑士"
08:00,185,1180004118,"最强美职篮"
08:00,186,1066697625,"龙珠激斗"
08:00,187,731871690,"全民飞机大战"
08:00,188,6484164228,"潮汐守望者"
08:00,189,1464410482,"浙江游戏大厅"
08:00,190,958022253,"奇迹暖暖"
08:00,191,1426313974,"哈灵麻将-本地休闲棋牌"
08:00,192,1495166402,"偶像梦幻祭2"
08:00,193,967741086,"拳皇98终极之战OL-SNK官方正版授权"
08:00,194,1498402704,"江南百景图"
08:00,195,1503642891,"富豪麻将"
08:00,196,1089795423,"一梦江湖"
08:00,197,1459358814,"口袋奇兵"
08:00,198,6754126909,"时空猎人·觉醒"
08:00,199,685860437,"傲世西游"
08:00,200,1037198513,"三国杀OL互通版"
10:30,1,989673964,"王者荣耀"
10:30,2,1618911882,"恋与深空"
10:30,3,6478492012,"无尽冬日"
10:30,4,1321803705,"和平精英"
10:30,5,1478101301,"金铲铲之战"
10:30,6,1642894547,"三角洲行动"
10:30,7,955396648,"火影忍者"
10:30,8,1645516720,"逆战：未来"
10:30,9,791532221,"开心消消乐"
10:30,10,1455054000,"英雄联盟手游"
10:30,11,1474572440,"三国志·战略版"
10:30,12,6535673811,"无畏契约：源能行动"
10:30,13,940547441,"梦幻西游"
10:30,14,1614798032,"王者万象棋"
10:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:30,16,6746321359,"我的花园世界"
10:30,17,6474293468,"向僵尸开炮-尸潮来袭"
10:30,18,1042545880,"穿越火线-枪战王者"
10:30,19,6752632961,"时尚百货城"
10:30,20,446324234,"腾讯欢乐斗地主"
10:30,21,1529851592,"地下城与勇士：起源"
10:30,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
10:30,23,891616303,"指尖四川麻将"
10:30,24,6748527570,"奔奔王国"
10:30,25,820847275,"多乐够级"
10:30,26,895670960,"阴阳师 - 十周年送十连十金"
10:30,27,1455833480,"闪耀暖暖"
10:30,28,6754912970,"闪耀吧！噜咪"
10:30,29,1467190251,"原神-6周年"
10:30,30,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
10:30,31,6757172630,"疯狂水世界"
10:30,32,909211092,"率土之滨"
10:30,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
10:30,34,6759896881,"塔塔冒险队"
10:30,35,1544884479,"蛋仔派对"
10:30,36,1501314785,"途游斗地主（比赛版）"
10:30,37,6466232155,"三国：谋定天下"
10:30,38,1552333447,"以闪亮之名"
10:30,39,1532699610,"最佳球会-全新赛季版本"
10:30,40,6503432459,"三国：冰河时代"
10:30,41,1305599559,"FC足球世界-Next"
10:30,42,1595603316,"部落冲突（Clash of Clans）"
10:30,43,6502348074,"永远的蔚蓝星球-周杰伦代言"
10:30,44,1570403558,"梦幻花园 - Gardenscapes"
10:30,45,1330863325,"第五人格"
10:30,46,6544797261,"超自然行动组-登录送高泰明"
10:30,47,1450136725,"竞技联盟德州扑克"
10:30,48,1347776121,"实况足球"
10:30,49,6444670359,"大话西游：归来"
10:30,50,472885640,"JJ斗地主-专业棋牌合集"
10:30,51,1219233424,"QQ炫舞"
10:30,52,6478654994,"洛克王国：世界"
10:30,53,1015364140,"大话西游"
10:30,54,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
10:30,55,1235504705,"QQ飞车"
10:30,56,6756961871,"诡秘之主"
10:30,57,1033387365,"倩女幽魂"
10:30,58,6788287402,"梦幻西游：再续前缘"
10:30,59,6737974680,"保卫向日葵"
10:30,60,6748045272,"向末日开炮"
10:30,61,841140063,"炉石传说"
10:30,62,1031897589,"问道"
10:30,63,6758614459,"肥鹅美食街"
10:30,64,1590274853,"少女前线2：追放"
10:30,65,407413403,"三国杀"
10:30,66,6789496517,"弹壳战机！"
10:30,67,6475668638,"燕云十六声"
10:30,68,1523037824,"崩坏：星穹铁道"
10:30,69,1505445106,"暗区突围"
10:30,70,689180123,"欢乐麻将"
10:30,71,6473333072,"杖剑传说"
10:30,72,1454663939,"明日方舟"
10:30,73,1488410151,"使命召唤手游"
10:30,74,654897098,"天天爱消除"
10:30,75,1570403223,"梦幻家园 - Homescapes"
10:30,76,1186647303,"寻仙"
10:30,77,1541570980,"逆水寒"
10:30,78,1595603720,"部落冲突：皇室战争（CR）"
10:30,79,483330461,"英雄杀"
10:30,80,6755034452,"烽火望长安"
10:30,81,1132257692,"天龙八部手游"
10:30,82,6755095931,"宗师之上"
10:30,83,6711336814,"美职篮全明星"
10:30,84,6447610302,"冒险岛：枫之传说"
10:30,85,1520143280,"新仙魔九界"
10:30,86,1234954076,"红警OL"
10:30,87,6784163008,"俱乐大玩家"
10:30,88,1086842482,"新剑侠情缘"
10:30,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:30,90,1344733855,"光·遇"
10:30,91,6472696051,"浪漫餐厅™-Gossip Harbor"
10:30,92,6760686111,"心跳陷落"
10:30,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
10:30,94,1389650592,"三国杀：一将成名"
10:30,95,1579028465,"肥鹅健身房"
10:30,96,1561903786,"心动小镇"
10:30,97,1439754823,"光与夜之恋"
10:30,98,1634177358,"海岛奇兵 (Boom Beach)"
10:30,99,1555236168,"长安幻想"
10:30,100,6740135856,"龙之谷世界-官方正版手游"
10:30,101,1467163363,"时空中的绘旅人"
10:30,102,983122251,"魂斗罗:归来"
10:30,103,639516529,"植物大战僵尸2-13周年庆"
10:30,104,1519945981,"万国觉醒"
10:30,105,1501671346,"一念逍遥·血修"
10:30,106,6748513887,"梦幻消除战"
10:30,107,897447840,"宾果消消消"
10:30,108,1508509620,"擎天战机"
10:30,109,6479343684,"捕鱼达人千炮版-高倍高爆波克打鱼王者"
10:30,110,1187917222,"三国战纪：风云再起"
10:30,111,6526484451,"如鸢"
10:30,112,6504324535,"时光杂货店"
10:30,113,6498993861,"美职篮巅峰对决"
10:30,114,6776597686,"解忧梦幻岛"
10:30,115,6479696944,"欢乐钓鱼大师"
10:30,116,6444558869,"原始征途-2026全新版本"
10:30,117,1579028199,"咸鱼之王"
10:30,118,1593603378,"全明星街球派对 - NBA正版授权"
10:30,119,6740021287,"假日乐消消"
10:30,120,6740508579,"英雄没有闪"
10:30,121,6450693428,"鸣潮"
10:30,122,6468988672,"云•王者荣耀"
10:30,123,1492415639,"指尖捕鱼-全民欢乐真人游戏"
10:30,124,1504236603,"荒野乱斗"
10:30,125,1170457573,"碧蓝航线"
10:30,126,6479410659,"龙族：卡塞尔之门"
10:30,127,6450645450,"寻道大千-小妖砍树能修仙"
10:30,128,1108397779,"命运-冠位指定（Fate/Grand Order）"
10:30,129,996509117,"球球大作战"
10:30,130,1612426573,"梦想城镇 - Township"
10:30,131,6771697396,"镇邪人"
10:30,132,1569029742,"云·原神"
10:30,133,6747174061,"云·恋与深空"
10:30,134,1563187313,"海王捕鱼-官方版"
10:30,135,1435567000,"明日之后"
10:30,136,1177889195,"轩辕传奇手游"
10:30,137,1477923015,"捕鱼炸翻天-火爆重制版"
10:30,138,1602457380,"石器时代：觉醒"
10:30,139,1632344522,"元梦之星"
10:30,140,1243986797,"我的世界：移动版"
10:30,141,6474127167,"世界之外"
10:30,142,793077082,"小冰冰传奇-官方怀旧服"
10:30,143,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
10:30,144,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
10:30,145,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
10:30,146,1507310279,"未定事件簿"
10:30,147,1355684731,"实况:王者集结"
10:30,148,1498874997,"巅峰极速"
10:30,149,1123876959,"保卫萝卜4"
10:30,150,6749557337,"龙约"
10:30,151,6502622479,"无限暖暖"
10:30,152,1558453472,"斗罗大陆:魂师对决"
10:30,153,6746738620,"一路狂飙"
10:30,154,1387396500,"足球在线4移动版(FC Online M)"
10:30,155,1061581971,"多乐升级"
10:30,156,6739669537,"传奇世界无双"
10:30,157,1582427876,"桃源深处有人家"
10:30,158,1088753863,"诛仙"
10:30,159,1369855098,"火影忍者：忍者新世代"
10:30,160,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
10:30,161,6753060186,"三国：天下归心"
10:30,162,1232104244,"乱世王者"
10:30,163,1434047150,"航海王：燃烧意志-正版授权"
10:30,164,1445526176,"梦幻西游网页版"
10:30,165,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
10:30,166,1580500427,"永劫无间"
10:30,167,6670240557,"仙遇"
10:30,168,6740756173,"鹅鸭杀"
10:30,169,1404192329,"完美世界"
10:30,170,1628270358,"弹壳特攻队"
10:30,171,1246164852,"华夏"
10:30,172,6468249909,"四季合合"
10:30,173,1258524226,"恋与制作人"
10:30,174,1561085506,"元气骑士前传"
10:30,175,1611712418,"重返未来：1999"
10:30,176,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
10:30,177,6739202341,"天堂2：盟约"
10:30,178,1606359076,"绝区零"
10:30,179,1438842875,"跑跑卡丁车官方竞速版"
10:30,180,6764530302,"斗罗大陆：传承"
10:30,181,6753859465,"明日方舟：终末地"
10:30,182,1061051095,"御龙在天手游"
10:30,183,6761446184,"机战：钢铁巨舰"
10:30,184,1184159988,"元气骑士"
10:30,185,1180004118,"最强美职篮"
10:30,186,1066697625,"龙珠激斗"
10:30,187,731871690,"全民飞机大战"
10:30,188,6484164228,"潮汐守望者"
10:30,189,1464410482,"浙江游戏大厅"
10:30,190,958022253,"奇迹暖暖"
10:30,191,1426313974,"哈灵麻将-本地休闲棋牌"
10:30,192,1495166402,"偶像梦幻祭2"
10:30,193,967741086,"拳皇98终极之战OL-SNK官方正版授权"
10:30,194,1498402704,"江南百景图"
10:30,195,1503642891,"富豪麻将"
10:30,196,1089795423,"一梦江湖"
10:30,197,1459358814,"口袋奇兵"
10:30,198,6754126909,"时空猎人·觉醒"
10:30,199,685860437,"傲世西游"
10:30,200,1037198513,"三国杀OL互通版"
16:00,1,989673964,"王者荣耀"
16:00,2,1618911882,"恋与深空"
16:00,3,6478492012,"无尽冬日"
