time,rank,id,title
02:00,117,com.leap.searchit,"Search It - Hidden Objects"
02:00,118,com.cassette.aquapark,"Aquapark.io"
02:00,119,io.supercent.pizzaidle,"Pizza Ready"
02:00,120,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
02:00,121,com.epicoro.castleclashers,"Castle Busters"
02:00,122,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,123,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,124,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,125,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,126,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,127,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,128,com.izzle.go,"Guidus One"
02:00,129,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,130,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,131,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:00,132,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:00,133,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,134,com.global.ft.sdtw,"錢途無量"
02:00,135,com.dynastytk.king,"三國志KING"
02:00,136,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:00,137,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
02:00,138,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
02:00,139,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:00,140,com.ncsoft.lineagew,"天堂W"
02:00,141,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,142,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,143,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
02:00,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,145,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,146,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
02:00,147,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,148,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,149,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,150,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:00,151,com.survival.craft.building.master,"Craft & Survive: Village Life"
02:00,152,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,153,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
02:00,154,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,155,com.hungrystudio.mahjong,"Double Tile!"
02:00,156,com.vincentb.MobControl,"Mob Control"
02:00,157,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,158,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,159,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,160,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:00,161,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
02:00,162,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,163,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,164,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,165,com.readygo.dark.gp,"Dark War Survival"
02:00,166,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:00,167,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,168,com.pd.vehiclemasters,"Vehicle Masters"
02:00,169,flexus.dye.hard,"終極渲染: 顏色大戰"
02:00,170,com.szqdgames.android.arzhg,"懶人三國"
02:00,171,com.dino.race.master,"Car Race"
02:00,172,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:00,173,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:00,174,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
02:00,175,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,176,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,177,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
02:00,178,com.QuestLab.DraftWar,"Draft Showdown"
02:00,179,com.mobsmile.coincollector,"Coin Collector"
02:00,180,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
02:00,181,com.devsisters.ck,"薑餅人王國"
02:00,182,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
02:00,183,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,184,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,185,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
02:00,186,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
02:00,187,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:00,188,com.merge.game.foodstars,"美食之星:合併與烹飪"
02:00,189,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,190,com.iaa.gptw,"快來守橋鴨"
02:00,191,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
02:00,192,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
02:00,193,com.tgc.sky.android,"Sky光·遇"
02:00,194,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:00,195,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
02:00,196,com.Garawell.BridgeRace,"Bridge Race"
02:00,197,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,198,net.peakgames.match,"Match Factory!"
02:00,199,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
02:00,200,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,5,com.sy.wgll.google,"我欲修仙"
06:30,6,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,7,com.percent.aos.randomdice2,"隨機骰子2"
06:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,9,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,10,com.zyyad.mihuan,"趙雲與阿斗"
06:30,11,com.roblox.client,"Roblox"
06:30,12,com.digeam.a.gsm,"搞鬼M"
06:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,14,com.grandgames.magicsort,"Magic Sort!"
06:30,15,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,16,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,17,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,18,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,19,com.block.juggle,"Block Blast!"
06:30,20,com.xman.tw.gp,"超能戰爭"
06:30,21,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,22,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,23,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,24,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,25,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,26,com.topgamesinc.evony,"文明霸業 - 王者再臨"
06:30,27,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,28,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,29,com.vitastudio.mahjong,"Vita 麻將"
06:30,30,com.and1games.xzyx,"修真遊俠"
06:30,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,32,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,34,com.warrior.screw.gp,"擰螺絲高高手"
06:30,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,36,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,37,com.nebula.tiles,"Tap Tile!"
06:30,38,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,40,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,41,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
06:30,42,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
06:30,43,io.voodoo.paper2,"Paper.io 2"
06:30,44,com.garena.game.df,"Garena® 三角洲行動"
06:30,45,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,46,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,47,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,48,com.netease.eggypartyhmt,"蛋仔派對"
06:30,49,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,50,com.igs.starparty.aos,"玩星派對"
06:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,52,com.nvsgames.pt,"果燃很派"
06:30,53,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,54,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,55,com.dts.freefireth,"Free Fire: 9周年"
06:30,56,com.run.tower.defense,"Kingshot"
06:30,57,com.userjoy.str,"三國群英傳：策定九州"
06:30,58,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,59,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,61,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,62,com.fox.jstwgp,"青丘世界：緣起"
06:30,63,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,64,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,65,com.fatmerge.global,"食光旅行"
06:30,66,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,67,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:30,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,69,io.voodoo.holeio,"Hole.io"
06:30,70,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,71,com.king.candycrushsaga,"糖果傳奇"
06:30,72,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,73,com.kfive.gptw,"猛鬼三國"
06:30,74,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,75,com.Garawell.LoopSort,"Loop Sort"
06:30,76,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
06:30,77,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:30,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,79,com.epicoro.castleclashers,"Castle Busters"
06:30,80,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
06:30,81,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,82,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,83,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,84,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,85,com.nexon.ma,"楓之谷：放置冒險記"
06:30,86,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:30,87,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
06:30,88,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,89,com.application.story_riwayat_riwaya,"精靈進化之路"
06:30,90,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,91,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:30,92,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:30,93,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,94,com.gamespark.topking.gp,"最強領主"
06:30,95,com.highbrow.games.dvo,"龍村3"
06:30,96,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,97,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,98,com.sled.surfers.game,"Sled Surfers"
06:30,99,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
06:30,100,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,101,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,102,com.gof.global,"寒霜啟示錄"
06:30,103,com.s01.global,"Lordrush"
06:30,104,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:30,105,com.kungpowgranny.rogue,"宮爆老奶奶"
06:30,106,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:30,107,io.supercent.weaponrpg,"XP Hero (XP英雄)"
06:30,108,com.vincentb.MobControl,"Mob Control"
06:30,109,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,110,com.kiloo.subwaysurf,"Subway Surfers"
06:30,111,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
06:30,112,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,113,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,114,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:30,115,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,116,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
06:30,117,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,118,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
06:30,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,120,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:30,121,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:30,122,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:30,123,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,124,com.funnyjoy.snysw.an,"燒腦眼神王"
06:30,125,pvya.tesu.niest,"航海時代：海賊誓言"
06:30,126,io.supercent.pizzaidle,"Pizza Ready"
06:30,127,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,128,com.dynastytk.king,"三國志KING"
06:30,129,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:30,130,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,131,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:30,132,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,133,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,134,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,135,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
06:30,136,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:30,137,com.pronetis.ironball2,"Going Balls"
06:30,138,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,139,com.leap.searchit,"Search It - Hidden Objects"
06:30,140,com.playrix.township,"夢想小鎮"
06:30,141,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:30,142,com.hungrystudio.mahjong,"Double Tile!"
06:30,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,145,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,146,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,147,com.global.ft.sdtw,"錢途無量"
06:30,148,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:30,149,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,150,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
06:30,151,com.cassette.aquapark,"Aquapark.io"
06:30,152,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
06:30,153,com.readygo.dark.gp,"Dark War Survival"
06:30,154,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,155,com.izzle.go,"Guidus One"
06:30,156,com.szqdgames.android.arzhg,"懶人三國"
06:30,157,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
06:30,158,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:30,159,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,160,com.iaa.gptw,"快來守橋鴨"
06:30,161,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,162,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
06:30,163,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,164,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,165,com.ncsoft.lineagew,"天堂W"
06:30,166,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,167,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,168,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,169,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
06:30,170,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
06:30,171,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:30,172,net.peakgames.match,"Match Factory!"
06:30,173,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,174,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
06:30,175,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,176,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:30,177,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,178,com.funplus.ts.global,"點點大作戰"
06:30,179,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:30,180,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,181,com.rush.xtreme.sports,"RUSH: Xtreme"
06:30,182,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
