time,rank,id,title
00:00,43,6692615881,"SD鋼彈 G世代 永恆"
00:00,44,1117270703,"eFootball™"
00:00,45,6749109328,"超能戰爭"
00:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:00,47,6670604287,"Garena® 三角洲行動"
00:00,48,6744796128,"燕雲十六聲"
00:00,49,971601423,"貓咪大戰爭"
00:00,50,6756707358,"肥鵝美食街"
00:00,51,6475033368,"鳴潮 - 前往玄方地界"
00:00,52,1465688043,"決勝時刻: Mobile - Garena"
00:00,53,6757519748,"超時空街球對決"
00:00,54,1572788053,"一念逍遙：涅槃重生"
00:00,55,1599719154,"崩壞：星穹鐵道"
00:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
00:00,57,1195621598,"夢幻家園 (Homescapes)"
00:00,58,1229016807,"《荒野亂鬥》"
00:00,59,6756000886,"新熱血江湖：世界"
00:00,60,1606549505,"Royal Kingdom"
00:00,61,6760538120,"醫起救世界：鼠裡逃生"
00:00,62,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:00,63,1482155847,"Royal Match"
00:00,64,638689075,"夢想小鎮 (Township)"
00:00,65,6759596187,"無盡輪迴：鬼域摸金"
00:00,66,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:00,67,6751560944,"我的花園世界"
00:00,68,1562065271,"無雙戰機"
00:00,69,6755455500,"好萊塢合成：星夢逆襲"
00:00,70,6740966864,"點點英雄：骰子傳說"
00:00,71,6749302379,"夢幻茶樓"
00:00,72,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:00,73,6443755785,"漫遊小鎮®：合併&故事"
00:00,74,6785414379,"天命：六道輪迴"
00:00,75,1402384531,"天天玩樂園 (Play Together)"
00:00,76,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,77,1466736988,"跑跑卡丁車 Rush+"
00:00,78,6474654939,"逆水寒"
00:00,79,6502820653,"弓箭傳說2"
00:00,80,6503113088,"新武俠大明星"
00:00,81,6615069116,"救世主超忙"
00:00,82,6618142292,"火辣餐廳：合併&烹飪"
00:00,83,1212704444,"棒球殿堂Live"
00:00,84,6752369665,"誰來救救我"
00:00,85,6738109752,"點點大作戰"
00:00,86,6450006659,"巔峰極速"
00:00,87,1315535136,"荒野行動"
00:00,88,6754965520,"Rogue Legend - Roguelike RPG"
00:00,89,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
00:00,90,6760813873,"世界之外"
00:00,91,6755585789,"靠裝勇者：背包合成RPG"
00:00,92,1643509748,"摩奇料理 主題餐廳"
00:00,93,1492885094,"叫我大掌櫃"
00:00,94,6459364511,"NIGHT CROWS"
00:00,95,1444980563,"天堂W"
00:00,96,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
00:00,97,6737599263,"NBA巔峰對決"
00:00,98,6746192853,"變身傳奇"
00:00,99,6738163891,"VAMPIR：血之繼承者"
00:00,100,6462846417,"MLB 制勝時刻 26"
00:00,101,1517783697,"原神·空月之歌"
00:00,102,6446716937,"九萬畝"
00:00,103,1521236603,"Travel Town - Merge Adventure"
00:00,104,1673675970,"蛋仔派對"
00:00,105,6738897614,"時光大爆炸"
00:00,106,1580691683,"MLB 9局職棒 勁旅對決 26"
00:00,107,1630883882,"勝利女神：妮姬"
00:00,108,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:00,109,6740075555,"奇蹟MU：暴走之翼"
00:00,110,6450953550,"王國之歌（Top Heroes）"
00:00,111,6758817271,"鬼雄三國：主公有夠鬼"
00:00,112,6743163616,"江湖有詭"
00:00,113,1529827834,"開心鬥地主 - 真人棋牌合集"
00:00,114,6760992149,"生存33天"
00:00,115,1376515087,"Age of Origins:Tower Defense"
00:00,116,6445880165,"暗影英雄：突襲"
00:00,117,1300146617,"Free Fire: 9周年"
00:00,118,6450161259,"獸族之怒"
00:00,119,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:00,120,529479190,"部落衝突 (Clash of Clans)"
00:00,121,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:00,122,6738469826,"可獄不可囚"
00:00,123,6499562253,"龍村 3"
00:00,124,1551574670,"末日喧囂"
00:00,125,6762765238,"JUMP 全明星亂鬥"
00:00,126,664575829,"夢幻水族箱 (Fishdom)"
00:00,127,1328213172,"一個官人一個妻"
00:00,128,6480159275,"救世者之樹：新世界"
00:00,129,963067330,"跑跑薑餅人：烤箱大逃亡"
00:00,130,6747024269,"齒輪獸衛隊"
00:00,131,6451176533,"恐龍突變 : T-Rex"
00:00,132,1628517224,"忍者必須死-全球版"
00:00,133,1370284166,"第五人格"
00:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,135,1491129492,"Baseball Clash: Real-time game"
00:00,136,6739022700,"時光雜貨店"
00:00,137,6745761596,"Coin Master - Board Adventure"
00:00,138,6753970194,"勇者來開團"
00:00,139,1390473317,"超異域公主連結！Re:Dive"
00:00,140,6769617371,"刃與三國：烽火爭霸"
00:00,141,1462117269,"Sky光·遇"
00:00,142,1241253595,"叫我官老爺"
00:00,143,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:00,144,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,145,6466405648,"菇勇者傳說-送4000抽"
00:00,146,1453651052,"弓箭傳說"
00:00,147,6754595303,"三國志KING"
00:00,148,6746328263,"Castle Busters"
00:00,149,6754004606,"超自然行動組"
00:00,150,852912420,"魔靈召喚: 天空之役"
00:00,151,6754158504,"RO仙境傳說：愛如初見Classic"
00:00,152,6739514639,"信長之野望 真戰"
00:00,153,6469999573,"全明星街球派對"
00:00,154,1545808948,"RO仙境傳說: 新世代的誕生"
00:00,155,1455819770,"三國群英傳M"
00:00,156,1225867328,"Fate/Grand Order"
00:00,157,6760099690,"雙面神姬"
00:00,158,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:00,159,6757413794,"真三國無雙・霸"
00:00,160,6773322250,"解憂小食光：餐廳模擬經營"
00:00,161,6747957875,"家族物語 - 治癒系世代模擬"
00:00,162,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
00:00,163,1593130084,"火炬之光：無限"
00:00,164,6754668476,"永夜降臨：雙面魅影"
00:00,165,6757910692,"NBA王朝崛起"
00:00,166,1252850847,"《NBA 2K Mobile》籃球遊戲"
00:00,167,6752642477,"明日方舟：終末地"
00:00,168,1160056295,"Mobile Legends: Bang Bang"
00:00,169,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:00,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,171,6754387513,"堡壘傳說：蒸汽龐克"
00:00,172,6736687450,"冰的啦！企鵝逗陣戰"
00:00,173,6751030003,"異環"
00:00,174,1664686966,"合合合英雄"
00:00,175,1663423521,"Wizardry Variants Daphne"
00:00,176,6445906110,"Monster Hunter Now"
00:00,177,1491705532,"花舞宮廷"
00:00,178,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:00,179,6737595599,"基地：星界無間"
00:00,180,1492005122,"《暗黑破壞神 永生不朽》"
00:00,181,1091301948,"88 Fortunes™ Casino Slot Games"
00:00,182,6753862216,"美食之星:合併與烹飪"
00:00,183,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
00:00,184,850251209,"怪物彈珠"
00:00,185,6737408689,"石器時代：放置冒險"
00:00,186,1478096431,"一拳超人：最強之男"
00:00,187,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:00,188,6751568822,"英雄來搞鬼：房間保衛戰"
00:00,189,6475925341,"咒術迴戰 幻影夜行"
00:00,190,1416604843,"Garena 極速領域：矩陣突破"
00:00,191,6752602491,"三國：謀定天下"
00:00,192,6744726523,"問劍長生-亞洲服"
00:00,193,6737189862,"野蠻生存錄：侏羅紀"
00:00,194,6449512313,"Arena Breakout：暗區突圍"
00:00,195,1487438906,"奇蹟MU:跨時代"
00:00,196,583798880,"神魔之塔"
00:00,197,1509450845,"薑餅人王國"
00:00,198,895761422,"LINE Bubble 2"
00:00,199,6480161011,"英勇之地"
00:00,200,1071744151,"War and Order"
02:00,1,919043762,"星城-歡慶77幸運日"
02:00,2,6443575749,"寒霜啟示錄"
02:00,3,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,4,6739554056,"Kingshot"
02:00,5,1556357398,"Pikmin Bloom"
02:00,6,501306812,"麻將明星3缺1"
02:00,7,1623318294,"緋聞港口：合併&故事"
02:00,8,6448786147,"最後的戰爭 - Last War"
02:00,9,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,10,1453363650,"PUBG MOBILE：絕地求生M"
02:00,11,6759030432,"瑪奇 Mobile"
02:00,12,6739616715,"楓之谷：放置冒險記"
02:00,13,553834731,"糖果傳奇"
02:00,14,1441199787,"豪神娛樂城"
02:00,15,1094591345,"Pokémon GO"
02:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,18,6749527002,"RO仙境傳説：世界之旅"
02:00,19,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,20,1267732467,"金好運"
02:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,22,1059665257,"MLB：9局職棒26"
02:00,23,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
02:00,24,406889139,"Coin Master"
02:00,25,6756641249,"hololive Dreams"
02:00,26,6762115994,"開局一座島-送真海鮮！"
02:00,27,6482291732,"運氣拚輸贏"
02:00,28,1530758357,"三國志・戰略版"
02:00,29,1105855019,"夢幻花園 (Gardenscapes)"
02:00,30,1276508585,"天堂M"
02:00,31,6504542886,"杖劍傳說：坎斯汀之約"
02:00,32,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,33,1606356401,"絕區零 - 週年慶"
02:00,34,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:00,35,1053012308,"Clash Royale"
02:00,36,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:00,37,6479970832,"Pokémon TCG Pocket"
02:00,38,6670441558,"Dark War:Survival"
02:00,39,6471045672,"食光旅行"
02:00,40,6503702666,"同盟塔防戰：並肩作戰"
02:00,41,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,42,6749109328,"超能戰爭"
02:00,43,6670604287,"Garena® 三角洲行動"
02:00,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,45,6746151928,"心動小鎮"
02:00,46,6475033368,"鳴潮 - 前往玄方地界"
02:00,47,6744796128,"燕雲十六聲"
02:00,48,1117270703,"eFootball™"
02:00,49,6692615881,"SD鋼彈 G世代 永恆"
02:00,50,6756707358,"肥鵝美食街"
02:00,51,971601423,"貓咪大戰爭"
02:00,52,1572788053,"一念逍遙：涅槃重生"
02:00,53,6756000886,"新熱血江湖：世界"
02:00,54,1229016807,"《荒野亂鬥》"
02:00,55,1465688043,"決勝時刻: Mobile - Garena"
02:00,56,1599719154,"崩壞：星穹鐵道"
02:00,57,1195621598,"夢幻家園 (Homescapes)"
02:00,58,6757519748,"超時空街球對決"
02:00,59,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,60,1482155847,"Royal Match"
02:00,61,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,62,1606549505,"Royal Kingdom"
02:00,63,6760538120,"醫起救世界：鼠裡逃生"
02:00,64,6503113088,"新武俠大明星"
02:00,65,638689075,"夢想小鎮 (Township)"
02:00,66,6759596187,"無盡輪迴：鬼域摸金"
02:00,67,6751560944,"我的花園世界"
02:00,68,1562065271,"無雙戰機"
02:00,69,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,70,6755455500,"好萊塢合成：星夢逆襲"
02:00,71,6615069116,"救世主超忙"
02:00,72,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
02:00,73,6740966864,"點點英雄：骰子傳說"
02:00,74,6749302379,"夢幻茶樓"
02:00,75,6443755785,"漫遊小鎮®：合併&故事"
02:00,76,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,77,6450006659,"巔峰極速"
02:00,78,1402384531,"天天玩樂園 (Play Together)"
02:00,79,6752369665,"誰來救救我"
02:00,80,1466736988,"跑跑卡丁車 Rush+"
02:00,81,6474654939,"逆水寒"
02:00,82,6618142292,"火辣餐廳：合併&烹飪"
02:00,83,6785414379,"天命：六道輪迴"
02:00,84,6502820653,"弓箭傳說2"
02:00,85,1225867328,"Fate/Grand Order"
02:00,86,6760813873,"世界之外"
02:00,87,1444980563,"天堂W"
02:00,88,1212704444,"棒球殿堂Live"
02:00,89,6754965520,"Rogue Legend - Roguelike RPG"
02:00,90,6738109752,"點點大作戰"
02:00,91,1643509748,"摩奇料理 主題餐廳"
02:00,92,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:00,93,1315535136,"荒野行動"
02:00,94,6459364511,"NIGHT CROWS"
02:00,95,6755585789,"靠裝勇者：背包合成RPG"
02:00,96,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
02:00,97,1521236603,"Travel Town - Merge Adventure"
02:00,98,6462846417,"MLB 制勝時刻 26"
02:00,99,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,100,1673675970,"蛋仔派對"
02:00,101,1492885094,"叫我大掌櫃"
02:00,102,6737599263,"NBA巔峰對決"
02:00,103,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,104,1517783697,"原神·空月之歌"
02:00,105,6738897614,"時光大爆炸"
02:00,106,6738163891,"VAMPIR：血之繼承者"
02:00,107,6746192853,"變身傳奇"
02:00,108,1630883882,"勝利女神：妮姬"
02:00,109,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,110,6446716937,"九萬畝"
02:00,111,6740075555,"奇蹟MU：暴走之翼"
02:00,112,6758817271,"鬼雄三國：主公有夠鬼"
02:00,113,6762765238,"JUMP 全明星亂鬥"
02:00,114,6743163616,"江湖有詭"
02:00,115,6760992149,"生存33天"
02:00,116,664575829,"夢幻水族箱 (Fishdom)"
02:00,117,6739022700,"時光雜貨店"
02:00,118,6450161259,"獸族之怒"
02:00,119,1300146617,"Free Fire: 9周年"
02:00,120,6450953550,"王國之歌（Top Heroes）"
02:00,121,6445880165,"暗影英雄：突襲"
02:00,122,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:00,123,1551574670,"末日喧囂"
02:00,124,1376515087,"Age of Origins:Tower Defense"
02:00,125,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,126,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,127,6499562253,"龍村 3"
02:00,128,1628517224,"忍者必須死-全球版"
02:00,129,529479190,"部落衝突 (Clash of Clans)"
02:00,130,1370284166,"第五人格"
02:00,131,6480159275,"救世者之樹：新世界"
02:00,132,1328213172,"一個官人一個妻"
02:00,133,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,134,6747024269,"齒輪獸衛隊"
02:00,135,6738469826,"可獄不可囚"
02:00,136,6451176533,"恐龍突變 : T-Rex"
02:00,137,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,138,6753970194,"勇者來開團"
02:00,139,1390473317,"超異域公主連結！Re:Dive"
02:00,140,1491129492,"Baseball Clash: Real-time game"
02:00,141,6745761596,"Coin Master - Board Adventure"
02:00,142,1462117269,"Sky光·遇"
02:00,143,6769617371,"刃與三國：烽火爭霸"
02:00,144,1241253595,"叫我官老爺"
02:00,145,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,146,6739514639,"信長之野望 真戰"
02:00,147,1252850847,"《NBA 2K Mobile》籃球遊戲"
02:00,148,6773322250,"解憂小食光：餐廳模擬經營"
02:00,149,6754595303,"三國志KING"
02:00,150,1455819770,"三國群英傳M"
02:00,151,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:00,152,6754004606,"超自然行動組"
02:00,153,6469999573,"全明星街球派對"
02:00,154,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,155,6746328263,"Castle Busters"
02:00,156,6736687450,"冰的啦！企鵝逗陣戰"
02:00,157,6757413794,"真三國無雙・霸"
02:00,158,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,159,1453651052,"弓箭傳說"
02:00,160,6747957875,"家族物語 - 治癒系世代模擬"
02:00,161,6754158504,"RO仙境傳說：愛如初見Classic"
02:00,162,6466405648,"菇勇者傳說-送4000抽"
02:00,163,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,164,1593130084,"火炬之光：無限"
02:00,165,1160056295,"Mobile Legends: Bang Bang"
02:00,166,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,167,6757910692,"NBA王朝崛起"
02:00,168,852912420,"魔靈召喚: 天空之役"
02:00,169,1491705532,"花舞宮廷"
02:00,170,6754387513,"堡壘傳說：蒸汽龐克"
02:00,171,1664686966,"合合合英雄"
02:00,172,6760099690,"雙面神姬"
02:00,173,6754668476,"永夜降臨：雙面魅影"
02:00,174,1663423521,"Wizardry Variants Daphne"
02:00,175,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
02:00,176,6752642477,"明日方舟：終末地"
02:00,177,6753862216,"美食之星:合併與烹飪"
02:00,178,1492005122,"《暗黑破壞神 永生不朽》"
02:00,179,6445906110,"Monster Hunter Now"
02:00,180,1478096431,"一拳超人：最強之男"
02:00,181,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,182,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,183,6737595599,"基地：星界無間"
02:00,184,6751030003,"異環"
02:00,185,1416604843,"Garena 極速領域：矩陣突破"
02:00,186,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,187,6752602491,"三國：謀定天下"
02:00,188,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
02:00,189,1480516829,"Free Fire MAX"
02:00,190,6744726523,"問劍長生-亞洲服"
02:00,191,6737408689,"石器時代：放置冒險"
02:00,192,6737189862,"野蠻生存錄：侏羅紀"
02:00,193,6449512313,"Arena Breakout：暗區突圍"
02:00,194,1570095804,"Kingdom Guard:Tower Defense TD"
02:00,195,850251209,"怪物彈珠"
02:00,196,1487438906,"奇蹟MU:跨時代"
02:00,197,1020109860,"金猴爺老虎機-線上老虎機遊戲"
02:00,198,6475925341,"咒術迴戰 幻影夜行"
02:00,199,583798880,"神魔之塔"
02:00,200,895761422,"LINE Bubble 2"
04:00,1,919043762,"星城-歡慶77幸運日"
04:00,2,6443575749,"寒霜啟示錄"
04:00,3,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:00,4,6739554056,"Kingshot"
04:00,5,1556357398,"Pikmin Bloom"
04:00,6,501306812,"麻將明星3缺1"
04:00,7,1623318294,"緋聞港口：合併&故事"
04:00,8,6448786147,"最後的戰爭 - Last War"
04:00,9,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,10,1453363650,"PUBG MOBILE：絕地求生M"
04:00,11,6759030432,"瑪奇 Mobile"
04:00,12,6739616715,"楓之谷：放置冒險記"
04:00,13,553834731,"糖果傳奇"
04:00,14,1441199787,"豪神娛樂城"
04:00,15,1094591345,"Pokémon GO"
04:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:00,18,6749527002,"RO仙境傳説：世界之旅"
04:00,19,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,20,1267732467,"金好運"
04:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,22,1059665257,"MLB：9局職棒26"
04:00,23,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
04:00,24,406889139,"Coin Master"
04:00,25,6756641249,"hololive Dreams"
04:00,26,6762115994,"開局一座島-送真海鮮！"
04:00,27,6482291732,"運氣拚輸贏"
04:00,28,1530758357,"三國志・戰略版"
04:00,29,1105855019,"夢幻花園 (Gardenscapes)"
04:00,30,1276508585,"天堂M"
04:00,31,6504542886,"杖劍傳說：坎斯汀之約"
04:00,32,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,33,1606356401,"絕區零 - 週年慶"
04:00,34,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
04:00,35,1053012308,"Clash Royale"
04:00,36,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
04:00,37,6479970832,"Pokémon TCG Pocket"
04:00,38,6670441558,"Dark War:Survival"
04:00,39,6471045672,"食光旅行"
04:00,40,6503702666,"同盟塔防戰：並肩作戰"
04:00,41,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,42,6749109328,"超能戰爭"
04:00,43,6670604287,"Garena® 三角洲行動"
04:00,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,45,6746151928,"心動小鎮"
04:00,46,6475033368,"鳴潮 - 前往玄方地界"
04:00,47,6744796128,"燕雲十六聲"
04:00,48,1117270703,"eFootball™"
04:00,49,6692615881,"SD鋼彈 G世代 永恆"
04:00,50,6756707358,"肥鵝美食街"
04:00,51,971601423,"貓咪大戰爭"
04:00,52,1572788053,"一念逍遙：涅槃重生"
04:00,53,6756000886,"新熱血江湖：世界"
04:00,54,1229016807,"《荒野亂鬥》"
04:00,55,1465688043,"決勝時刻: Mobile - Garena"
04:00,56,1599719154,"崩壞：星穹鐵道"
04:00,57,1195621598,"夢幻家園 (Homescapes)"
04:00,58,6757519748,"超時空街球對決"
04:00,59,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,60,1482155847,"Royal Match"
04:00,61,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:00,62,1606549505,"Royal Kingdom"
04:00,63,6760538120,"醫起救世界：鼠裡逃生"
04:00,64,6503113088,"新武俠大明星"
04:00,65,638689075,"夢想小鎮 (Township)"
04:00,66,6759596187,"無盡輪迴：鬼域摸金"
04:00,67,6751560944,"我的花園世界"
04:00,68,1562065271,"無雙戰機"
04:00,69,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,70,6755455500,"好萊塢合成：星夢逆襲"
04:00,71,6615069116,"救世主超忙"
04:00,72,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:00,73,6740966864,"點點英雄：骰子傳說"
04:00,74,6749302379,"夢幻茶樓"
04:00,75,6443755785,"漫遊小鎮®：合併&故事"
04:00,76,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,77,6450006659,"巔峰極速"
04:00,78,1402384531,"天天玩樂園 (Play Together)"
04:00,79,6752369665,"誰來救救我"
04:00,80,1466736988,"跑跑卡丁車 Rush+"
04:00,81,6474654939,"逆水寒"
04:00,82,6618142292,"火辣餐廳：合併&烹飪"
04:00,83,6785414379,"天命：六道輪迴"
04:00,84,6502820653,"弓箭傳說2"
04:00,85,1225867328,"Fate/Grand Order"
04:00,86,6760813873,"世界之外"
04:00,87,1444980563,"天堂W"
04:00,88,1212704444,"棒球殿堂Live"
04:00,89,6754965520,"Rogue Legend - Roguelike RPG"
04:00,90,6738109752,"點點大作戰"
04:00,91,1643509748,"摩奇料理 主題餐廳"
04:00,92,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
04:00,93,1315535136,"荒野行動"
04:00,94,6459364511,"NIGHT CROWS"
04:00,95,6755585789,"靠裝勇者：背包合成RPG"
04:00,96,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
04:00,97,1521236603,"Travel Town - Merge Adventure"
04:00,98,6462846417,"MLB 制勝時刻 26"
04:00,99,1580691683,"MLB 9局職棒 勁旅對決 26"
04:00,100,1673675970,"蛋仔派對"
04:00,101,1492885094,"叫我大掌櫃"
04:00,102,6737599263,"NBA巔峰對決"
04:00,103,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,104,1517783697,"原神·空月之歌"
04:00,105,6738897614,"時光大爆炸"
04:00,106,6738163891,"VAMPIR：血之繼承者"
04:00,107,6746192853,"變身傳奇"
04:00,108,1630883882,"勝利女神：妮姬"
04:00,109,1529827834,"開心鬥地主 - 真人棋牌合集"
04:00,110,6446716937,"九萬畝"
04:00,111,6740075555,"奇蹟MU：暴走之翼"
04:00,112,6758817271,"鬼雄三國：主公有夠鬼"
04:00,113,6762765238,"JUMP 全明星亂鬥"
04:00,114,6743163616,"江湖有詭"
04:00,115,6760992149,"生存33天"
04:00,116,664575829,"夢幻水族箱 (Fishdom)"
04:00,117,6739022700,"時光雜貨店"
04:00,118,6450161259,"獸族之怒"
04:00,119,1300146617,"Free Fire: 9周年"
04:00,120,6450953550,"王國之歌（Top Heroes）"
