time,rank,id,title
03:00,56,6746465127,"セルサバイバー - シューティングゲーム"
03:00,57,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,58,6754559095,"E.D.E.N：最終防衛線"
03:00,59,6746180100,"幻想水滸伝 STAR LEAP"
03:00,60,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,61,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,62,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:00,63,6757671759,"Water Sort Puzzle - Order Up"
03:00,64,6751222389,"NBAダンクシティ"
03:00,65,724594093,"LINE：ディズニー ツムツム"
03:00,66,6478063606,"カラーブロック コンボブラスト"
03:00,67,6479970832,"Pokémon TCG Pocket"
03:00,68,6759817762,"終末のタイタン：ラストラッシュ"
03:00,69,6781525746,"Zoodoku！"
03:00,70,6751101794,"Loop Sort"
03:00,71,6762267809,"Arrow Pro 3D"
03:00,72,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:00,73,6758662578,"Find The Cat 2 - Spot It!"
03:00,74,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,75,1351168404,"Among Us!"
03:00,76,1521236603,"Travel Town - マージアドベンチャー"
03:00,77,6769314786,"Food Hunt: Pixel Puzzle"
03:00,78,6762342518,"Fluffy Drop"
03:00,79,6759997224,"巡回中！即タイホ！"
03:00,80,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,81,6503272652,"ラストZ：サバイバルシューティング"
03:00,82,6504332779,"Color Block Jam"
03:00,83,6618113245,"2人でワード人狼"
03:00,84,1469186379,"雀魂 -じゃんたま-"
03:00,85,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:00,86,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
03:00,87,1044039663,"みんなで早押しクイズ"
03:00,88,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,89,1479198816,"トップウォー"
03:00,90,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:00,91,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,92,6748996000,"ねこ旅"
03:00,93,1312031248,"荒野行動-スマホ版バトロワ"
03:00,94,1579464667,"Pokémon Sleep"
03:00,95,6477413486,"Level Devil - NOT A Troll Game"
03:00,96,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,97,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:00,98,1517980891,"パズル&サバイバル"
03:00,99,6754558455,"Marble Sort!"
03:00,100,6756641135,"ホロライブドリームス"
03:00,101,6476597728,"EDGE POKER (エッジポーカー)"
03:00,102,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,103,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,104,940320341,"プロ野球スピリッツＡ"
03:00,105,6748432502,"ランダムダイス2"
03:00,106,1423046460,"Paper.io 2"
03:00,107,6746328263,"Castle Busters"
03:00,108,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,109,547145938,"にゃんこ大戦争"
03:00,110,6499306806,"グッズソーティング3D：マッチゲーム"
03:00,111,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,112,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,113,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,114,6747021698,"リヴリヴ　終末スローライフ"
03:00,115,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:00,116,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,117,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,118,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,119,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,120,6760998152,"Family Farm Merge"
03:00,121,6478513639,"ピクトレ 〜ぼくとわたしの電柱合戦〜"
03:00,122,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,123,6758811307,"農園うさぎ by クラシル"
03:00,124,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,125,1643509748,"マージクッキング テーマレストラン"
03:00,126,6590876141,"カラースライドパズル (Color Slide)"
03:00,127,658511662,"モンスターストライク"
03:00,128,6736896540,"ハローキティ：マイドリームストア"
03:00,129,6791525847,"Slow Mo Strike: ナイフ投げアクション"
03:00,130,6772975295,"Jewel Color Sort: ピクセルアートパズル"
03:00,131,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:00,132,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,133,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,134,6798967356,"脱出ゲーム　木漏れ日の廃墟"
03:00,135,6782923681,"MiloDrop YaraTube"
03:00,136,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,137,1645844395,"大家さんになろう！"
03:00,138,6756307486,"Cube Tap Sort"
03:00,139,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,140,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:00,141,1344700142,"UNO!™"
03:00,142,6756247422,"デジモンUP"
03:00,143,6787067800,"Lover Jigsaw"
03:00,144,1577970257,"Merge Hotel Empire－Design Game"
03:00,145,6757785541,"プランツ・オン・ファイア"
03:00,146,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:00,147,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,148,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:00,149,6755670637,"Jigsort™: Solitaire"
03:00,150,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,151,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,152,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:00,153,1462117269,"Sky 星を紡ぐ子どもたち"
03:00,154,6599838025,"Tangled Rope: Solve Puzzles!"
03:00,155,6756044415,"今生は恋より茶に生きる"
03:00,156,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:00,157,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,158,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,159,6738109752,"タイルズ・サバイバル"
03:00,160,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,161,1556357398,"Pikmin Bloom"
03:00,162,6739246483,"ホール・エム・オール (Hole Em All)"
03:00,163,6754593077,"NTE: Neverness to Everness"
03:00,164,6754262851,"増えうさぎ by クラシル"
03:00,165,6756058501,"Jelly Busters: パズルゲーム"
03:00,166,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:00,167,1176027022,"トゥーンブラスト"
03:00,168,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,169,895700579,"大富豪 Online"
03:00,170,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:00,171,6792633538,"カメレオン かくれんぼ - chameleon online"
03:00,172,6758326278,"Amaze GO! - 矢印 パズル"
03:00,173,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:00,174,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:00,175,6451399876,"Delta Force"
03:00,176,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:00,177,1536427424,"ゴッドフィールド"
03:00,178,6790707229,"Jewel Loop - Coloring Sort"
03:00,179,6737022506,"ねじねじパズル"
03:00,180,6751056652,"Pixel Flow!"
03:00,181,6752886832,"ホテル・ミステリア"
03:00,182,6754900673,"Jigsawcard Solitaire Puzzle"
03:00,183,6751270213,"オブジェクトを探す：隠されたパズル"
03:00,184,6746743297,"Bus Fever! Car Jam Escape"
03:00,185,6779167923,"Colony Flow!"
03:00,186,6756288168,"Cookingo: Perfect Meal"
03:00,187,6784572173,"買い物うさぎ by クラシル"
03:00,188,6788498566,"Gartic Phone"
03:00,189,6474962684,"レーシングマスター"
03:00,190,6793203167,"イントロキング - 音楽イントロクイズ"
03:00,191,6769617371,"ブレードウォー三国"
03:00,192,6749558825,"Water Sort - 色分けパズル"
03:00,193,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,194,6757154335,"Cube Land Puzzle Game"
03:00,195,6788969607,"Arrow Rush Flow"
03:00,196,1389111413,"Hole.io"
03:00,197,6753931677,"三国志クロニクル"
03:00,198,6757460988,"ラストエコー"
03:00,199,1552206075,"ドゥームズデイ x『七つの大罪』"
03:00,200,6761523148,"Flower Forest - ワードパズル"
11:00,1,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
11:00,2,6761760135,"Meowdoku!"
11:00,3,6759763476,"Bus Traffic Fever!"
11:00,4,1617391485,"ブロックブラスト (Block Blast)"
11:00,5,6596745408,"ちいかわぽけっと"
11:00,6,6771681142,"漢字分解パズル"
11:00,7,6748084174,"Smash Fest!"
11:00,8,6752672568,"Block Out! - Color Sort Puzzle"
11:00,9,6759081967,"Jewel Coloring"
11:00,10,6767834940,"トップロード"
11:00,11,6471045672,"グルメ・ジャーニー"
11:00,12,6741503079,"Pokémon Champions"
11:00,13,6483539426,"フォートナイト"
11:00,14,6443575749,"ホワイトアウト・サバイバル"
11:00,15,6639605332,"パラノイズ"
11:00,16,6771330892,"モンスターループ：獣神転生"
11:00,17,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
11:00,18,1623318294,"ゴシップハーバー：マージ & ストーリー"
11:00,19,431946152,"Roblox (ロブロックス)"
11:00,20,1482155847,"ロイヤルマッチ（Royal Match)"
11:00,21,6739554056,"キングショット"
11:00,22,6764201639,"にゃんこ銃士：放置育成RPG"
11:00,23,6499209744,"マジックソート (Magic Sort!)"
11:00,24,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
11:00,25,6741567125,"モンスターサバイバル"
11:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
11:00,27,638689075,"タウンシップ (Township)"
11:00,28,6755455500,"ハリウッドマージ"
11:00,29,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
11:00,30,6780891673,"Royal Smash! - Physics Puzzle"
11:00,31,1094591345,"Pokémon GO"
11:00,32,6754464806,"Car Evolve"
11:00,33,6767091927,"ジグソードロップ：ソリティアパズル"
11:00,34,6749109552,"X-Clash: サバイバル"
11:00,35,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:00,36,6797761628,"呼吸法修練"
11:00,37,1606549505,"ロイヤルキングダム (Royal Kingdom)"
11:00,38,6744975195,"Sled Surfers - ファーズ - 坂冒険"
11:00,39,6753862216,"フードスター（Foodstars）:マージ & クック"
11:00,40,6756185760,"Search It - Hidden Objects"
11:00,41,1638139403,"ブロッククラッシュ (Block Crush)"
11:00,42,6774082053,"W三国志"
11:00,43,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
11:00,44,6753668357,"LINE：ブロックジャム"
11:00,45,6748397500,"Arrows – Puzzle Escape"
11:00,46,6760325543,"ArrowCube - 3DPuzzle"
11:00,47,664575829,"フィッシュダム(Fishdom)"
11:00,48,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
11:00,49,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,50,6746465127,"セルサバイバー - シューティングゲーム"
11:00,51,6757832779,"3D Colorful Sort™ 魔法の水"
11:00,52,6742937695,"ペタペタペンギン団"
11:00,53,1229016807,"ブロスタ"
11:00,54,6754559095,"E.D.E.N：最終防衛線"
11:00,55,6746180100,"幻想水滸伝 STAR LEAP"
11:00,56,6757140488,"Sand Blocks: Drop Puzzle"
11:00,57,6756989323,"ラストアサイラム：プレイグ"
11:00,58,1117270703,"eFootball™"
11:00,59,6755509352,"マブラヴ ガールズガーデン"
11:00,60,6751537447,"Snake Puzzle: Slither to Eat!"
11:00,61,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
11:00,62,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
11:00,63,1491074310,"Tetris® - テトリス (公式ゲーム)"
11:00,64,6762267809,"Arrow Pro 3D"
11:00,65,6757671759,"Water Sort Puzzle - Order Up"
11:00,66,6781525746,"Zoodoku！"
11:00,67,724594093,"LINE：ディズニー ツムツム"
11:00,68,1521236603,"Travel Town - マージアドベンチャー"
11:00,69,6751222389,"NBAダンクシティ"
11:00,70,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
11:00,71,6479970832,"Pokémon TCG Pocket"
11:00,72,6478063606,"カラーブロック コンボブラスト"
11:00,73,6769314786,"Food Hunt: Pixel Puzzle"
11:00,74,6758662578,"Find The Cat 2 - Spot It!"
11:00,75,6759817762,"終末のタイタン：ラストラッシュ"
11:00,76,6751101794,"Loop Sort"
11:00,77,6748996000,"ねこ旅"
11:00,78,1351168404,"Among Us!"
11:00,79,6759997224,"巡回中！即タイホ！"
11:00,80,6762342518,"Fluffy Drop"
11:00,81,1469186379,"雀魂 -じゃんたま-"
11:00,82,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
11:00,83,6505095234,"Car Jam - バスストップ ジャムゲーム"
11:00,84,6618113245,"2人でワード人狼"
11:00,85,1579464667,"Pokémon Sleep"
11:00,86,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
11:00,87,6747492600,"麻雀ブラスト (Mahjong Blast)"
11:00,88,6503272652,"ラストZ：サバイバルシューティング"
11:00,89,1044039663,"みんなで早押しクイズ"
11:00,90,6740043080,"Screwdom : ボルトパズルゲーム"
11:00,91,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
11:00,92,6504332779,"Color Block Jam"
11:00,93,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
11:00,94,1312031248,"荒野行動-スマホ版バトロワ"
11:00,95,1479198816,"トップウォー"
11:00,96,6748432502,"ランダムダイス2"
11:00,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
11:00,98,6754558455,"Marble Sort!"
11:00,99,6756641135,"ホロライブドリームス"
11:00,100,1517980891,"パズル&サバイバル"
11:00,101,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
11:00,102,6476597728,"EDGE POKER (エッジポーカー)"
11:00,103,6477413486,"Level Devil - NOT A Troll Game"
11:00,104,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
11:00,105,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:00,106,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
11:00,107,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
11:00,108,6499306806,"グッズソーティング3D：マッチゲーム"
11:00,109,547145938,"にゃんこ大戦争"
11:00,110,940320341,"プロ野球スピリッツＡ"
11:00,111,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
11:00,112,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
11:00,113,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:00,114,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
11:00,115,6746328263,"Castle Busters"
11:00,116,6747021698,"リヴリヴ　終末スローライフ"
11:00,117,1643509748,"マージクッキング テーマレストラン"
11:00,118,1423046460,"Paper.io 2"
11:00,119,529996768,"Bingo Blitz™ - ビンゴゲーム"
11:00,120,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,121,6468921495,"ヴィータ麻雀(Vita Mahjong)"
11:00,122,6749132002,"落ちにゃん！(Drop the Cat)"
11:00,123,6798371299,"脱出ゲーム 決闘を止めたい"
11:00,124,6772975295,"Jewel Color Sort: ピクセルアートパズル"
11:00,125,1105855019,"ガーデンスケイプ (Gardenscapes)"
11:00,126,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
11:00,127,658511662,"モンスターストライク"
11:00,128,1577970257,"Merge Hotel Empire－Design Game"
11:00,129,6787067800,"Lover Jigsaw"
11:00,130,6760998152,"Family Farm Merge"
11:00,131,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:00,132,6782923681,"MiloDrop YaraTube"
11:00,133,6736896540,"ハローキティ：マイドリームストア"
11:00,134,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
11:00,135,6590876141,"カラースライドパズル (Color Slide)"
11:00,136,6756247422,"デジモンUP"
11:00,137,1193508329,"ナンプレ - 数字パズルゲーム"
11:00,138,6791525847,"Slow Mo Strike: ナイフ投げアクション"
11:00,139,6478513639,"ピクトレ 〜ぼくとわたしの電柱合戦〜"
11:00,140,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:00,141,6798967356,"脱出ゲーム　木漏れ日の廃墟"
11:00,142,1344700142,"UNO!™"
11:00,143,6755670637,"Jigsort™: Solitaire"
11:00,144,6758811307,"農園うさぎ by クラシル"
11:00,145,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
11:00,146,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
11:00,147,6475757306,"Disney Solitaire ディズニー ソリティア"
11:00,148,6747957875,"Family Go! - 結婚・子育て・世代継承"
11:00,149,6756307486,"Cube Tap Sort"
11:00,150,1645844395,"大家さんになろう！"
11:00,151,6599838025,"Tangled Rope: Solve Puzzles!"
11:00,152,6757785541,"プランツ・オン・ファイア"
11:00,153,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
11:00,154,6756058501,"Jelly Busters: パズルゲーム"
11:00,155,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
11:00,156,1462117269,"Sky 星を紡ぐ子どもたち"
11:00,157,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
11:00,158,6756044415,"今生は恋より茶に生きる"
11:00,159,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
11:00,160,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
11:00,161,895700579,"大富豪 Online"
11:00,162,6739246483,"ホール・エム・オール (Hole Em All)"
11:00,163,6754593077,"NTE: Neverness to Everness"
11:00,164,6754262851,"増えうさぎ by クラシル"
11:00,165,6790707229,"Jewel Loop - Coloring Sort"
11:00,166,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
11:00,167,6738109752,"タイルズ・サバイバル"
11:00,168,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
11:00,169,1556357398,"Pikmin Bloom"
11:00,170,6473767344,"キノコ伝説：勇者と魔法のランプ"
11:00,171,6792633538,"カメレオン かくれんぼ - chameleon online"
11:00,172,1536427424,"ゴッドフィールド"
11:00,173,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
11:00,174,6758326278,"Amaze GO! - 矢印 パズル"
11:00,175,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
11:00,176,6779167923,"Colony Flow!"
11:00,177,6757154335,"Cube Land Puzzle Game"
11:00,178,6788498566,"Gartic Phone"
11:00,179,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
11:00,180,6751056652,"Pixel Flow!"
11:00,181,6793203167,"イントロキング - 音楽イントロクイズ"
11:00,182,1176027022,"トゥーンブラスト"
11:00,183,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
11:00,184,6751270213,"オブジェクトを探す：隠されたパズル"
11:00,185,6752886832,"ホテル・ミステリア"
11:00,186,6451399876,"Delta Force"
11:00,187,6784572173,"買い物うさぎ by クラシル"
11:00,188,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
11:00,189,6746743297,"Bus Fever! Car Jam Escape"
11:00,190,6737022506,"ねじねじパズル"
11:00,191,6754900673,"Jigsawcard Solitaire Puzzle"
11:00,192,6756288168,"Cookingo: Perfect Meal"
11:00,193,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
11:00,194,6749558825,"Water Sort - 色分けパズル"
11:00,195,6761523148,"Flower Forest - ワードパズル"
11:00,196,6757460988,"ラストエコー"
11:00,197,6769617371,"ブレードウォー三国"
11:00,198,6474962684,"レーシングマスター"
11:00,199,1611490041,"メメントモリ"
11:00,200,6443755785,"シーサイド エスケープ：マージ & ストーリー"
23:00,1,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
23:00,2,6761760135,"Meowdoku!"
23:00,3,6797761628,"呼吸法修練"
23:00,4,1617391485,"ブロックブラスト (Block Blast)"
23:00,5,6759763476,"Bus Traffic Fever!"
23:00,6,6596745408,"ちいかわぽけっと"
23:00,7,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
23:00,8,6771681142,"漢字分解パズル"
23:00,9,6748084174,"Smash Fest!"
23:00,10,6752672568,"Block Out! - Color Sort Puzzle"
23:00,11,6759081967,"Jewel Coloring"
23:00,12,6741503079,"Pokémon Champions"
23:00,13,6767834940,"トップロード"
23:00,14,6471045672,"グルメ・ジャーニー"
23:00,15,6443575749,"ホワイトアウト・サバイバル"
23:00,16,6483539426,"フォートナイト"
23:00,17,6639605332,"パラノイズ"
23:00,18,1623318294,"ゴシップハーバー：マージ & ストーリー"
23:00,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
23:00,20,431946152,"Roblox (ロブロックス)"
23:00,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
23:00,22,6764201639,"にゃんこ銃士：放置育成RPG"
23:00,23,6739554056,"キングショット"
23:00,24,1482155847,"ロイヤルマッチ（Royal Match)"
23:00,25,6771330892,"モンスターループ：獣神転生"
23:00,26,6499209744,"マジックソート (Magic Sort!)"
23:00,27,6754464806,"Car Evolve"
23:00,28,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
23:00,29,638689075,"タウンシップ (Township)"
23:00,30,6741567125,"モンスターサバイバル"
23:00,31,1094591345,"Pokémon GO"
23:00,32,6749109552,"X-Clash: サバイバル"
23:00,33,6780891673,"Royal Smash! - Physics Puzzle"
23:00,34,6757140488,"Sand Blocks: Drop Puzzle"
23:00,35,6753862216,"フードスター（Foodstars）:マージ & クック"
23:00,36,6755455500,"ハリウッドマージ"
23:00,37,1606549505,"ロイヤルキングダム (Royal Kingdom)"
23:00,38,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
23:00,39,1638139403,"ブロッククラッシュ (Block Crush)"
23:00,40,6744975195,"Sled Surfers - ファーズ - 坂冒険"
23:00,41,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
23:00,42,6748397500,"Arrows – Puzzle Escape"
23:00,43,6753668357,"LINE：ブロックジャム"
23:00,44,6757832779,"3D Colorful Sort™ 魔法の水"
23:00,45,664575829,"フィッシュダム(Fishdom)"
23:00,46,6742937695,"ペタペタペンギン団"
23:00,47,1117270703,"eFootball™"
23:00,48,6767091927,"ジグソードロップ：ソリティアパズル"
23:00,49,1229016807,"ブロスタ"
23:00,50,6756989323,"ラストアサイラム：プレイグ"
23:00,51,6751537447,"Snake Puzzle: Slither to Eat!"
23:00,52,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
23:00,53,6746465127,"セルサバイバー - シューティングゲーム"
23:00,54,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
23:00,55,6756185760,"Search It - Hidden Objects"
23:00,56,6754559095,"E.D.E.N：最終防衛線"
23:00,57,724594093,"LINE：ディズニー ツムツム"
23:00,58,6757671759,"Water Sort Puzzle - Order Up"
23:00,59,6479970832,"Pokémon TCG Pocket"
23:00,60,6478063606,"カラーブロック コンボブラスト"
23:00,61,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
23:00,62,6774082053,"W三国志"
23:00,63,6798371299,"脱出ゲーム 決闘を止めたい"
23:00,64,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
23:00,65,1491074310,"Tetris® - テトリス (公式ゲーム)"
23:00,66,6762267809,"Arrow Pro 3D"
23:00,67,6760325543,"ArrowCube - 3DPuzzle"
23:00,68,6751222389,"NBAダンクシティ"
23:00,69,6746180100,"幻想水滸伝 STAR LEAP"
23:00,70,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
23:00,71,6781525746,"Zoodoku！"
23:00,72,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
23:00,73,6503272652,"ラストZ：サバイバルシューティング"
23:00,74,6755509352,"マブラヴ ガールズガーデン"
