time,rank,id,title
03:30,37,com.epicgames.fortnite,"Fortnite"
03:30,38,io.voodoo.paper2,"Paper.io 2"
03:30,39,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
03:30,40,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:30,41,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,42,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,45,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,46,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,47,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,48,com.combo.yarnflow,"Yarn Loop"
03:30,49,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,50,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,51,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,52,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,53,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
03:30,54,com.xiaomo.lastextract,"Last Extract"
03:30,55,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,56,com.kiloo.subwaysurf,"Subway Surfers"
03:30,57,com.king.candycrushsaga,"Candy Crush Saga"
03:30,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,59,com.tripledot.blockbash,"Woodoku Blast"
03:30,60,com.tripledot.angrysmash,"Angry Smash"
03:30,61,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:30,62,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,63,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,64,com.s01.global,"Lordrush"
03:30,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,67,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,68,io.heseri.car,"Car Evolve"
03:30,69,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,70,com.gimica.treasuremaster,"Treasure Master"
03:30,71,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
03:30,72,in.playsimple.crossword.go,"Crossword Go!"
03:30,73,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
03:30,74,com.bilibili.lumi,"Lumi Master"
03:30,75,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,76,com.smilerlee.klondike,"Solitaire"
03:30,77,com.leap.searchit,"Search It - Hidden Objects"
03:30,78,com.supercell.brawlstars,"Brawl Stars"
03:30,79,com.privacy.guard.tool.afsrited,"Privacy App Guard"
03:30,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,81,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,82,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,85,com.phs.global,"Last Asylum: Plague"
03:30,86,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,87,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
03:30,88,io.voodoo.holeio,"Hole.io"
03:30,89,com.gimica.mixblox,"Mix Blox"
03:30,90,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
03:30,91,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,92,com.gof.global,"Whiteout Survival"
03:30,93,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:30,94,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,95,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,96,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,97,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,98,com.innersloth.spacemafia,"Among Us"
03:30,99,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,100,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,101,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:30,102,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,103,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,104,com.run.tower.defense,"Kingshot"
03:30,105,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
03:30,106,com.media720.games2020,"Offline Games: No WiFi - FunOn"
03:30,107,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,108,com.histzop.reliqim,"Fortune Egypt Treasure Slot"
03:30,109,com.funplus.ts.global,"Tiles Survive!"
03:30,110,com.zroute.global,"Z Route: Redemption"
03:30,111,com.gameloft.android.ANMP.GloftDMHM,"Minion Rush: Running Game"
03:30,112,com.funcraft.farkle,"Farkle Dice Roll"
03:30,113,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
03:30,114,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,115,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:30,116,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,117,com.moonactive.coinmaster,"Coin Master"
03:30,118,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,119,io.supercent.linkedcubic,"Snake Clash!"
03:30,120,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
03:30,121,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,122,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
03:30,123,com.nebula.tiles,"Tap Tile!"
03:30,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,125,com.proxima.dfm,"Delta Force: 2nd Anniversary"
03:30,126,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:30,127,com.hungrystudio.mahjong,"Double Tile!"
03:30,128,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
03:30,129,com.teamcar.realcarrushing,"Real Car Rushing"
03:30,130,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:30,131,com.game.people.connector,"Connect Master - Match Puzzle"
03:30,132,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,133,com.chess,"Chess - Play and Learn Online"
03:30,134,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,135,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,136,net.peakgames.toonblast,"Toon Blast"
03:30,137,com.matteljv.uno,"UNO!™"
03:30,138,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
03:30,139,com.tripledot.spades,"Spades - Classic Cards"
03:30,140,com.convention.baseball.biology.quotes,"Smash Blast"
03:30,141,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
03:30,142,com.funcraft.profootballmanager,"17-0 Football Manager"
03:30,143,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:30,144,net.peakgames.match,"Match Factory!"
03:30,145,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
03:30,146,com.slg.policewar,"Police Chief"
03:30,147,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,148,com.totalbattle,"Total Battle: War Strategy"
03:30,149,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:30,150,com.dts.freefiremax,"Free Fire MAX x NARUTO"
03:30,151,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
03:30,152,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
03:30,153,com.hollywood.merge,"Hollywood Merge"
03:30,154,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
03:30,155,io.supercent.pizzaidle,"Pizza Ready!"
03:30,156,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,157,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,158,com.studiosirenia.minimuse,"MiniMuse"
03:30,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,160,findy.search.hidden.object,"Findy: Hidden Object Search"
03:30,161,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,162,com.crazylabs.amaze.game,"AMAZE!"
03:30,163,com.lavalabs.autodrill,"Auto Drill: Galaxy"
03:30,164,com.combo.knockout,"Knock Out"
03:30,165,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
03:30,166,com.gamespark.topking.gp,"Top Lords"
03:30,167,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,168,com.sniper.shoot.hide.game,"Shoot & Hide"
03:30,169,io.supercent.weaponrpg,"XP Hero"
03:30,170,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,171,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,172,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:30,173,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:30,174,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,175,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
03:30,176,com.gimica.solitaireverse,"Solitaire Verse"
03:30,177,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:30,178,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
03:30,179,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
03:30,180,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,181,com.oculus.twilight,"Meta Horizon"
03:30,182,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,183,com.gimica.sugarmatch,"Sugar Rush Adventure"
03:30,184,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
03:30,185,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,186,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,187,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,188,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
03:30,189,com.pazugames.avatarworld,"Avatar World ®"
03:30,190,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:30,191,com.nebula.arrows,"GOGO! Blast"
03:30,192,net.happywit.yarn.out.jam,"Yarn Out 3D"
03:30,193,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
03:30,194,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:30,195,com.fugo.wow,"Words of Wonders: Crossword"
03:30,196,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:30,197,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
03:30,198,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
03:30,199,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,200,com.peoplefun.wordsolitaire,"Wordscapes Solitaire"
