time,rank,id,title
02:00,40,com.supercell.clashofclans,"Clash of Clans"
02:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,42,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,44,com.cola.game,"Flambé®: Merge & Cook"
02:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,47,com.grandgames.magicsort,"Magic Sort!"
02:00,48,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,50,com.global.ztmslg,"Puzzles & Survival"
02:00,51,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,53,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:00,54,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,58,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,59,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,60,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,62,com.supercell.clashroyale,"Clash Royale"
02:00,63,com.zroute.global,"Z Route: Redemption"
02:00,64,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,66,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,67,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,68,net.peakgames.amy,"Toy Blast"
02:00,69,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:00,70,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,71,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,73,com.s01.global,"Lordrush"
02:00,74,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:00,75,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,76,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,77,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,80,com.funtomic.matchmasters,"Match Masters"
02:00,81,com.ig.screwdom,"Screwdom 3D"
02:00,82,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,83,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,85,com.online.huntingsniper,"Hunting Sniper"
02:00,86,com.abi.colony.flow,"Colony Flow!"
02:00,87,com.dts.freefiremax,"Free Fire MAX x NARUTO"
02:00,88,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,89,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,90,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,91,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,92,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,93,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,94,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,95,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,96,com.Garawell.LoopSort,"Loop Sort"
02:00,97,com.supercell.brawlstars,"Brawl Stars"
02:00,98,com.scopely.yux,"Yahtzee® With Buddies: Dice"
02:00,99,com.hollywood.merge,"Hollywood Merge"
02:00,100,com.supercell.hayday,"Hay Day"
02:00,101,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,102,com.rovio.baba,"Angry Birds 2"
02:00,103,com.slg.policewar,"Police Chief"
02:00,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,106,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,107,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,108,com.bgg.jump,"Project Makeover"
02:00,109,com.playstudios.popslots,"POP! Slots™"
02:00,110,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,111,com.vincentb.MobControl,"Mob Control"
02:00,112,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,113,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,114,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,115,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,116,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,117,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,118,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,119,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,120,com.camelgames.aoz,"Age of Origins"
02:00,121,com.gramgames.mergedragons,"Merge Dragons!"
02:00,122,com.funplus.ts.global,"Tiles Survive!"
02:00,123,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,124,com.screenshake.dominodreams,"Domino Dreams™"
02:00,125,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,126,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,128,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,129,com.master.triple3d.find,"Triple Match 3D"
02:00,130,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,131,com.scopely.startrek,"Star Trek Fleet Command"
02:00,132,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:00,133,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,134,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,135,com.a3.topgirl.gplay,"Top Girl"
02:00,136,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,137,com.justgame.jails,"Lands of Jail"
02:00,138,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,139,jp.konami.pesam,"eFootball™"
02:00,140,com.nexon.ma,"MapleStory : Idle RPG"
02:00,141,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,142,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:00,143,com.goodjobgames.matchvillains,"Match Villains"
02:00,144,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,145,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,146,com.games.foundation,"Foundation: Galactic Frontier"
02:00,147,com.camelgames.superking,"War and Order"
02:00,148,ai.heyyyy.app,"Heyyyy: Stories that text back"
02:00,149,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,150,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,151,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
02:00,152,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,153,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,154,com.project.idle.cd,"Top Force"
02:00,155,com.epicoro.castleclashers,"Castle Busters"
02:00,156,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,157,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,158,com.rc.cityCleaner,"Triple Match City"
02:00,159,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,160,com.chess,"Chess - Play and Learn Online"
02:00,161,com.justdesserts.global,"Just Desserts: Revenge & Merge"
02:00,162,com.xman.na.gp,"X-Clash"
02:00,163,com.gamespark.topking.gp,"Top Lords"
02:00,164,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:00,165,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,166,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,167,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,168,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,169,com.YoStarEN.AzurLane,"Azur Lane"
02:00,170,com.miniclip.eightballpool,"8 Ball Pool"
02:00,171,com.nintendo.zaba,"Fire Emblem Heroes"
02:00,172,com.mrtgd2us.google,"Duck Survival"
02:00,173,com.topwar.gp,"Top War: Battle Game"
02:00,174,com.spark.sp.gp,"Narco Empire"
02:00,175,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:00,176,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,177,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,178,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:00,179,com.gametree.lhlr.gp,"Dragon Traveler"
02:00,180,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,181,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,182,com.proximabeta.aoemobile,"Age of Empires Mobile"
02:00,183,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,184,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,185,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:00,186,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,187,com.HoYoverse.Nap,"Zenless Zone Zero"
02:00,188,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,189,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,190,com.mhclyxpb.gatja,"Merge Teahouse"
02:00,191,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
02:00,192,com.ddup.zombiewaves.zw,"Zombie Waves"
02:00,193,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:00,194,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,195,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:00,197,com.vm3.global,"Truck Star"
02:00,198,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:00,199,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
02:00,200,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.king.candycrushsaga,"Candy Crush Saga"
05:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,5,com.dreamgames.royalmatch,"Royal Match"
05:00,6,com.playrix.township,"Township"
05:00,7,com.run.tower.defense,"Kingshot"
05:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,9,com.moonactive.coinmaster,"Coin Master"
05:00,10,com.gof.global,"Whiteout Survival"
05:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,13,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,15,net.peakgames.toonblast,"Toon Blast"
05:00,16,com.topgamesinc.evony,"Evony: The King's Return"
05:00,17,com.totalbattle,"Total Battle: War Strategy"
05:00,18,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,20,com.playrix.gardenscapes,"Gardenscapes"
05:00,21,com.phs.global,"Last Asylum: Plague"
05:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,23,net.peakgames.match,"Match Factory!"
05:00,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,25,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
05:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,28,com.zjcs.android.us,"Sword x Staff"
05:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,30,com.playrix.homescapes,"Homescapes"
05:00,31,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,32,com.loomgames.pixelflow,"Pixel Flow!"
05:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,35,com.combo.yarnflow,"Yarn Loop"
05:00,36,com.readygo.dark.gp,"Dark War Survival"
05:00,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,38,com.tencent.ig,"PUBG MOBILE"
05:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,40,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,43,com.supercell.clashofclans,"Clash of Clans"
05:00,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,45,com.cola.game,"Flambé®: Merge & Cook"
05:00,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,49,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,50,com.grandgames.magicsort,"Magic Sort!"
05:00,51,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,52,com.global.ztmslg,"Puzzles & Survival"
05:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,57,com.zroute.global,"Z Route: Redemption"
05:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,59,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,60,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,64,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,65,com.supercell.clashroyale,"Clash Royale"
05:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,67,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,68,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,69,net.peakgames.amy,"Toy Blast"
05:00,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,72,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,73,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,74,com.s01.global,"Lordrush"
05:00,75,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,77,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,79,com.funtomic.matchmasters,"Match Masters"
05:00,80,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,82,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,83,com.ig.screwdom,"Screwdom 3D"
05:00,84,com.scopely.yux,"Yahtzee® With Buddies: Dice"
05:00,85,com.hollywood.merge,"Hollywood Merge"
05:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,87,com.rovio.baba,"Angry Birds 2"
05:00,88,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,89,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,90,com.dts.freefiremax,"Free Fire MAX x NARUTO"
05:00,91,com.abi.colony.flow,"Colony Flow!"
05:00,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,93,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,94,com.online.huntingsniper,"Hunting Sniper"
05:00,95,com.vincentb.MobControl,"Mob Control"
05:00,96,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,97,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:00,98,jp.konami.pesam,"eFootball™"
05:00,99,com.Garawell.LoopSort,"Loop Sort"
05:00,100,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,101,com.checkbox.minershminer,"Idle Obelisk Miner"
05:00,102,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,103,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,104,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,105,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:00,106,com.supercell.hayday,"Hay Day"
05:00,107,com.slg.policewar,"Police Chief"
05:00,108,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:00,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,110,com.gramgames.mergedragons,"Merge Dragons!"
05:00,111,com.playstudios.popslots,"POP! Slots™"
05:00,112,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,113,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,114,com.bgg.jump,"Project Makeover"
05:00,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:00,116,com.supercell.brawlstars,"Brawl Stars"
05:00,117,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,119,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,120,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:00,121,com.camelgames.aoz,"Age of Origins"
05:00,122,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,123,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,124,com.funplus.ts.global,"Tiles Survive!"
05:00,125,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,126,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:00,127,com.justgame.jails,"Lands of Jail"
05:00,128,com.screenshake.dominodreams,"Domino Dreams™"
05:00,129,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,130,com.master.triple3d.find,"Triple Match 3D"
05:00,131,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,132,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
05:00,133,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,135,com.a3.topgirl.gplay,"Top Girl"
05:00,136,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,137,com.yottagames.gameofmafia,"The Grand Mafia"
05:00,138,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,139,com.epicoro.castleclashers,"Castle Busters"
05:00,140,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
05:00,141,com.scopely.startrek,"Star Trek Fleet Command"
05:00,142,com.goodjobgames.matchvillains,"Match Villains"
05:00,143,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
05:00,144,com.nexon.ma,"MapleStory : Idle RPG"
05:00,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,146,com.king.farmheroessaga,"Farm Heroes Saga"
05:00,147,com.camelgames.superking,"War and Order"
05:00,148,com.rc.cityCleaner,"Triple Match City"
05:00,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,150,com.chess,"Chess - Play and Learn Online"
05:00,151,ai.heyyyy.app,"Heyyyy: Stories that text back"
05:00,152,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:00,153,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,154,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,155,com.project.idle.cd,"Top Force"
05:00,156,com.games.foundation,"Foundation: Galactic Frontier"
05:00,157,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:00,158,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,159,com.miniclip.eightballpool,"8 Ball Pool"
05:00,160,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,161,com.justdesserts.global,"Just Desserts: Revenge & Merge"
05:00,162,com.xman.na.gp,"X-Clash"
05:00,163,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:00,164,com.kurogame.wutheringwaves.global,"Wuthering Waves"
05:00,165,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:00,166,com.gamespark.topking.gp,"Top Lords"
05:00,167,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,168,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:00,169,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:00,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:00,171,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:00,173,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:00,174,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:00,175,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,176,com.topwar.gp,"Top War: Battle Game"
05:00,177,com.spark.sp.gp,"Narco Empire"
05:00,178,com.YoStarEN.AzurLane,"Azur Lane"
05:00,179,com.nintendo.zaba,"Fire Emblem Heroes"
05:00,180,com.mrtgd2us.google,"Duck Survival"
05:00,181,com.diandian.gog,"Guns of Glory: Lost Island"
05:00,182,com.stove.epic7.google,"Epic Seven"
05:00,183,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:00,184,com.zynga.gotslots,"Game of Thrones Slots Casino"
05:00,185,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:00,186,com.mhclyxpb.gatja,"Merge Teahouse"
05:00,187,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
05:00,188,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,189,com.proximabeta.aoemobile,"Age of Empires Mobile"
05:00,190,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,192,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
05:00,193,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:00,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:00,195,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
05:00,196,com.kingsgroup.sos,"State of Survival: Zombie War"
05:00,197,com.ddup.zombiewaves.zw,"Zombie Waves"
05:00,198,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,199,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
05:00,200,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.roblox.client,"Roblox"
07:30,3,com.king.candycrushsaga,"Candy Crush Saga"
07:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,5,com.dreamgames.royalmatch,"Royal Match"
07:30,6,com.playrix.township,"Township"
07:30,7,com.run.tower.defense,"Kingshot"
07:30,8,com.moonactive.coinmaster,"Coin Master"
07:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,10,com.gof.global,"Whiteout Survival"
07:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,13,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,15,net.peakgames.toonblast,"Toon Blast"
07:30,16,com.topgamesinc.evony,"Evony: The King's Return"
07:30,17,com.totalbattle,"Total Battle: War Strategy"
07:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,20,com.phs.global,"Last Asylum: Plague"
