time,rank,id,title
00:00,99,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,100,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,101,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:00,102,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,103,com.leap.searchit,"Search It - Hidden Objects"
00:00,104,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,105,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,106,com.tgc.sky.android,"Sky光·遇"
00:00,107,com.igs.starparty.aos,"玩星派對"
00:00,108,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:00,109,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,110,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,111,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:00,112,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,113,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,114,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,115,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,116,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,117,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,118,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,119,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,120,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,121,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,122,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
00:00,123,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,124,com.pronetis.ironball2,"Going Balls"
00:00,125,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,126,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,127,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,128,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:00,129,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,130,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:00,131,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:00,132,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,133,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,134,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,135,com.funplus.ts.global,"點點大作戰"
00:00,136,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,137,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,138,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
00:00,139,com.studiobside.starMain,"星之救援者"
00:00,140,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:00,141,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:00,142,com.gs.taxi.driving,"MECCHA CHAMELEON"
00:00,143,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:00,144,com.playrix.township,"夢想小鎮"
00:00,145,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
00:00,146,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,147,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,148,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,149,com.fourdollars.dng,"GunzTower：像素風地城RPG"
00:00,150,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:00,151,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,152,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,153,com.yzlm.tw.and,"勇者來開團"
00:00,154,com.sled.surfers.game,"Sled Surfers"
00:00,155,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,156,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
00:00,157,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
00:00,158,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,159,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:00,160,jp.garud.ssimulator,"SAKURA School Simulator"
00:00,161,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,162,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
00:00,163,com.cat.hole.puzzle.aos,"貓咪掉下去"
00:00,164,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:00,165,com.ventogames.findthecat,"Find The Cat - Spot It!"
00:00,166,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:00,167,com.peakx.idlegongfu,"比武大會"
00:00,168,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
00:00,169,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
00:00,170,com.global.sgdbztw,"時光大爆炸"
00:00,171,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
00:00,172,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:00,173,com.QuestLab.DraftWar,"Draft Showdown"
00:00,174,com.phpcable.autozambia,"Campus Roaming Chronicles"
00:00,175,com.king.candycrushsodasaga,"糖果蘇打傳奇"
00:00,176,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
00:00,177,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,178,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:00,179,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,180,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,181,com.netmarble.stonkey,"石器時代：放置冒險"
00:00,182,com.pd.vehiclemasters,"Vehicle Masters"
00:00,183,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
00:00,184,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,185,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:00,186,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,187,com.snake.away.defense.cm,"Snake Away: Casual Puzzle"
00:00,188,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,189,com.xianni.tw,"仙逆M-官方正版授權"
00:00,190,net.peakgames.match,"Match Factory!"
00:00,191,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
00:00,192,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
00:00,193,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,194,com.dazzle.tile.match.game,"Dazzle Tile Match"
00:00,195,com.cassette.aquapark,"Aquapark.io"
00:00,196,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
00:00,197,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
00:00,198,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,199,com.a3.topgirl.gplay,"Top Girl"
00:00,200,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
01:00,3,com.zyyad.mihuan,"趙雲與阿斗"
01:00,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,6,com.tomato.and.hkssbhc,"時尚百貨城"
01:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
01:00,8,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,10,com.xman.tw.gp,"超能戰爭"
01:00,11,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,13,com.hortor.femsj.asia,"肥鵝美食街"
01:00,14,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,15,com.roblox.client,"Roblox"
01:00,16,com.block.juggle,"Block Blast!"
01:00,17,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,18,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,19,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,21,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,22,com.wydxb.wordcross.an,"我要當學霸"
01:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,25,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,26,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,27,com.garena.game.df,"Garena® 三角洲行動"
01:00,28,com.vitastudio.mahjong,"Vita 麻將"
01:00,29,com.emagroups.zs,"真三國無雙・霸"
01:00,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,31,com.netease.eggypartyhmt,"蛋仔派對"
01:00,32,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,34,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
01:00,35,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,36,com.s01.global,"Lordrush"
01:00,37,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,38,com.run.tower.defense,"Kingshot"
01:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,40,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,41,com.dreamgames.royalmatch,"Royal Match"
01:00,42,com.warrior.screw.gp,"擰螺絲高高手"
01:00,43,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,45,com.grandgames.magicsort,"Magic Sort!"
01:00,46,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,47,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,49,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,51,com.wildfire.waifus,"與二次元女友的同居日常"
01:00,52,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,53,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,54,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,55,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,56,com.kiloo.subwaysurf,"Subway Surfers"
01:00,57,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,58,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,59,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,60,io.voodoo.paper2,"Paper.io 2"
01:00,61,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,62,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,63,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,64,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,65,io.voodoo.holeio,"Hole.io"
01:00,66,com.nebula.tiles,"Tap Tile!"
01:00,67,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,68,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,69,com.fatmerge.global,"食光旅行"
01:00,70,com.wxdmxtw.android,"新武俠大明星"
01:00,71,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,72,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,73,com.fox.jstwgp,"青丘世界：緣起"
01:00,74,com.autoall.arrowpm,"Arrow Puzzle Master"
01:00,75,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:00,76,com.nexon.ma,"楓之谷：放置冒險記"
01:00,77,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,78,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,79,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,80,com.epicoro.castleclashers,"Castle Busters"
01:00,81,com.dynastytk.king,"三國志KING"
01:00,82,com.scientist.twgp,"逃離101"
01:00,83,io.supercent.pizzaidle,"Pizza Ready"
01:00,84,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,85,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
01:00,86,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,87,com.king.candycrushsaga,"糖果傳奇"
01:00,88,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,90,com.dts.freefireth,"Free Fire: 9周年"
01:00,91,com.gof.global,"寒霜啟示錄"
01:00,92,com.vincentb.MobControl,"Mob Control"
01:00,93,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,94,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:00,95,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,96,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,97,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,98,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,99,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
01:00,100,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,101,com.leap.searchit,"Search It - Hidden Objects"
01:00,102,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,103,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,104,com.tgc.sky.android,"Sky光·遇"
01:00,105,com.igs.starparty.aos,"玩星派對"
01:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,107,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,108,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,109,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,110,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,111,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,112,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,113,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,114,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,115,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,116,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,117,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,118,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,119,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
01:00,120,com.pronetis.ironball2,"Going Balls"
01:00,121,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,122,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,123,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,124,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
01:00,126,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
01:00,127,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
01:00,128,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:00,129,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,130,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:00,131,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,132,com.funplus.ts.global,"點點大作戰"
01:00,133,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,134,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,135,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
01:00,136,com.studiobside.starMain,"星之救援者"
01:00,137,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,138,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,139,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
01:00,140,com.gs.taxi.driving,"MECCHA CHAMELEON"
01:00,141,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,142,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
01:00,143,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,144,com.playrix.township,"夢想小鎮"
01:00,145,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
01:00,146,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,147,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:00,148,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,149,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,150,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,151,com.yzlm.tw.and,"勇者來開團"
01:00,152,com.sled.surfers.game,"Sled Surfers"
01:00,153,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,154,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
01:00,155,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
01:00,156,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,157,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,158,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,159,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
01:00,160,com.cat.hole.puzzle.aos,"貓咪掉下去"
01:00,161,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:00,162,com.ltgames.android.m71.tw,"一念逍遙"
01:00,163,com.ventogames.findthecat,"Find The Cat - Spot It!"
01:00,164,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:00,165,com.fourdollars.dng,"GunzTower：像素風地城RPG"
01:00,166,com.peakx.idlegongfu,"比武大會"
01:00,167,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
01:00,168,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
01:00,169,com.global.sgdbztw,"時光大爆炸"
01:00,170,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
01:00,171,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
01:00,172,com.QuestLab.DraftWar,"Draft Showdown"
01:00,173,com.phpcable.autozambia,"Campus Roaming Chronicles"
01:00,174,com.king.candycrushsodasaga,"糖果蘇打傳奇"
01:00,175,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
01:00,176,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,177,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,178,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
01:00,179,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:00,180,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,181,com.netmarble.stonkey,"石器時代：放置冒險"
