time,rank,id,title
01:00,49,com.nexon.fo4m,"EA SPORTS FC Online M"
01:00,50,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,51,com.playrix.township,"꿈의 마을 (Township)"
01:00,52,com.kr.firegp,"I9: 인페르노 나인"
01:00,53,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
01:00,54,com.stove.epic7.google,"에픽세븐"
01:00,55,com.orienjoy.heroland.kr,"히어로 랜드M"
01:00,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:00,57,com.readygo.dark.gp,"Dark War Survival"
01:00,58,com.epidgames.trickcalrevive,"트릭컬 리바이브"
01:00,59,com.billionairegames.serares,"변신 키우기"
01:00,60,com.supercell.brawlstars,"브롤스타즈"
01:00,61,com.jsjskr.google,"토이 삼국"
01:00,62,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,63,jp.konami.pesam,"eFootball™"
01:00,64,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
01:00,65,com.devsisters.ck,"쿠키런: 킹덤"
01:00,66,com.gamespark.topking.gp,"탑 로드"
01:00,67,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,69,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:00,70,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:00,71,com.netmarble.tskgb,"세븐나이츠 리버스"
01:00,72,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:00,73,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
01:00,74,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:00,75,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:00,76,com.joycity.im,"임진왜란: 조선의 반격"
01:00,77,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:00,78,com.funplus.ts.global,"타일 서바이벌"
01:00,79,com.netmarble.rfnext,"RF 온라인 넥스트"
01:00,80,com.mhclyxpb.gatja,"동방 찻집"
01:00,81,com.webzen.muangel.google,"뮤 모나크"
01:00,82,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
01:00,83,io.randomco.travel,"Travel Town - 결합 어드벤처"
01:00,84,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:00,85,com.gametree.lhlr.gp,"그놈은 드래곤"
01:00,86,kr.haoplay.game.and.reverse,"리버스: 1999"
01:00,87,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:00,88,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,89,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
01:00,90,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,91,com.netmarble.raven2,"레이븐2"
01:00,92,com.nexon.mdnf,"던전앤파이터 모바일"
01:00,93,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:00,94,com.netmarble.fgok,"페이트/그랜드 오더"
01:00,95,com.haegin.kbo,"2026 프로야구GO!"
01:00,96,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:00,97,com.hhsykr.gcz,"LUNAR：에버소울"
01:00,98,com.nhn.AApoker,"한게임 로얄홀덤"
01:00,99,com.xman.kr.gp,"X 클래시"
01:00,100,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,101,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:00,102,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
01:00,103,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:00,104,com.gear2.growslayer,"슬레이어 키우기"
01:00,105,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
01:00,106,com.sopt.mafia42.client,"마피아42"
01:00,107,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:00,108,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
01:00,109,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
01:00,110,com.zroute.global,"Z 루트: 리뎀션"
01:00,111,com.s01.global,"로드러쉬"
01:00,112,com.gear2.letsgolegends,"레츠고 레전드!"
01:00,113,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:00,114,com.ujoygp.flower,"오늘의 꽃"
01:00,115,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,116,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
01:00,117,com.xd.xdtglobal.gp,"두근두근타운"
01:00,118,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:00,119,com.play.merge.restyle,"Merge Restyle"
01:00,120,com.global.ztmslgkr,"퍼즐 오브 Z"
01:00,121,com.netmarble.lineageII,"리니지2 레볼루션"
01:00,122,com.nexon.kart,"카트라이더 러쉬플러스"
01:00,123,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
01:00,124,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,125,com.devsisters.gb,"쿠키런: 오븐브레이크"
01:00,126,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,127,com.games.foundation,"파운데이션: 우주 전선"
01:00,128,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:00,129,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
01:00,130,net.kernys.aooni,"좀비고등학교"
01:00,131,com.papegames.lysk.kr,"러브앤딥스페이스"
01:00,132,com.netmarble.stonkey,"스톤에이지 키우기"
01:00,133,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:00,134,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
01:00,135,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
01:00,136,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
01:00,137,com.zlongame.kr.langrisser,"랑그릿사"
01:00,138,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,139,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:00,140,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,141,com.justgame.jails,"랜드 오브 제일"
01:00,142,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:00,143,com.yzlmkr.google,"우와 모험단"
01:00,144,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
01:00,145,com.qjzj4399kr.google,"기적의 검"
01:00,146,com.dwgames.chunorpg,"추노 키우기"
01:00,147,net.peakgames.toonblast,"Toon Blast"
01:00,148,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:00,149,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,150,com.kakaogames.umamusume,"우마무스메 프리티 더비"
01:00,151,com.tg.jsxw.kr,"데블2M"
01:00,152,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
01:00,153,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
01:00,154,com.supercell.clashofclans,"클래시 오브 클랜"
01:00,155,com.wemade.nightcrows,"나이트 크로우"
01:00,156,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
01:00,157,com.smilegate.lordnine.stove.google,"로드나인"
01:00,158,com.plarium.raidlegends,"레이드: 그림자의 전설"
01:00,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:00,160,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:00,161,com.nexon.bluearchive,"블루 아카이브"
01:00,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:00,163,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:00,164,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,165,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:00,166,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
01:00,167,com.minigame.wszj.android.gp,"Wing Fighter"
01:00,168,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
01:00,169,kr.txwy.and.blhx,"벽람항로"
01:00,170,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
01:00,171,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
01:00,172,com.netmarble.monster2,"몬길: STAR DIVE"
01:00,173,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
01:00,174,com.a3.topgirl.gplay,"Top Girl"
01:00,175,com.wemademax.projectsc,"악마단 돌겨억!"
01:00,176,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:00,177,com.blizzard.wtcg.hearthstone,"하스스톤"
01:00,178,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:00,179,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:00,180,com.YoStarKR.Arknights,"명일방주"
01:00,181,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:00,182,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:00,183,com.nexon.he,"히간: 이루실"
01:00,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,185,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
01:00,186,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:00,187,com.gtgames.girl,"여전사키우기"
01:00,188,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:00,189,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
01:00,190,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
01:00,191,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
01:00,192,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,193,apli879756.vmz,"괴수: 진화 연대기"
01:00,194,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
01:00,195,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
01:00,196,com.topgamesinc.evony,"에보니 - 왕의 귀환"
01:00,197,com.plaium.tmm,"티니핑 매직 매치"
01:00,198,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:00,199,com.dxx.firenow,"탕탕특공대"
01:00,200,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:00,2,com.netmarble.sol,"SOL: enchant"
04:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,4,com.run.tower.defense,"킹샷:Kingshot"
04:00,5,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,6,com.nexon.ma,"메이플 키우기"
04:00,7,com.kakaogames.odin,"오딘: 발할라 라이징"
04:00,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,9,com.ncsoft.lineagem19,"리니지M"
04:00,10,com.roblox.client,"로블록스 (Roblox)"
04:00,11,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:00,12,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
04:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,15,com.percent.aos.luckydefense,"운빨존많겜"
04:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
04:00,17,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,18,com.nhnent.Qpoker,"한게임 포커"
04:00,19,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,20,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,21,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:00,22,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:00,23,com.bhk.newslgkr,"삼국지: 천하결전"
04:00,24,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:00,25,com.phs.global,"라스트 어사일럼: 페스트"
04:00,26,com.nexon.fmk,"FC 모바일"
04:00,27,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,28,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:00,29,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:00,30,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,32,com.netmarble.thered,"뱀피르"
04:00,33,com.nexon.devcat.mm,"마비노기 모바일"
04:00,34,com.nexon.nsc.maplem,"메이플스토리M"
04:00,35,com.ncsoft.lineagew,"리니지W"
04:00,36,com.hollywood.merge,"할리우드 머지"
04:00,37,com.hottagames.nte,"이환"
04:00,38,com.webzen.mumonarch2.google,"뮤 모나크2"
04:00,39,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,40,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,41,com.ncsoft.aion2,"AION2"
04:00,42,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
04:00,43,com.pubg.krmobile,"배틀그라운드"
04:00,44,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,46,com.ncsoft.lineage2m19,"리니지2M"
04:00,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
04:00,48,com.stove.epic7.google,"에픽세븐"
04:00,49,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
04:00,50,com.playrix.township,"꿈의 마을 (Township)"
04:00,51,com.nexon.fo4m,"EA SPORTS FC Online M"
04:00,52,com.kr.firegp,"I9: 인페르노 나인"
04:00,53,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,54,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:00,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,56,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:00,57,jp.konami.pesam,"eFootball™"
04:00,58,com.readygo.dark.gp,"Dark War Survival"
04:00,59,com.supercell.brawlstars,"브롤스타즈"
04:00,60,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,61,com.jsjskr.google,"토이 삼국"
04:00,62,com.billionairegames.serares,"변신 키우기"
04:00,63,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,64,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,65,com.devsisters.ck,"쿠키런: 킹덤"
04:00,66,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
04:00,67,com.gamespark.topking.gp,"탑 로드"
04:00,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,69,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,70,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,71,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:00,72,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,73,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
04:00,74,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
04:00,75,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,76,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,77,com.funplus.ts.global,"타일 서바이벌"
04:00,78,com.netmarble.tskgb,"세븐나이츠 리버스"
04:00,79,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,80,com.mhclyxpb.gatja,"동방 찻집"
04:00,81,com.netmarble.rfnext,"RF 온라인 넥스트"
04:00,82,io.randomco.travel,"Travel Town - 결합 어드벤처"
04:00,83,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:00,84,com.joycity.im,"임진왜란: 조선의 반격"
04:00,85,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,86,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
04:00,87,com.gametree.lhlr.gp,"그놈은 드래곤"
04:00,88,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,89,com.netmarble.raven2,"레이븐2"
04:00,90,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:00,91,com.nhn.AApoker,"한게임 로얄홀덤"
04:00,92,com.haegin.kbo,"2026 프로야구GO!"
04:00,93,com.nexon.mdnf,"던전앤파이터 모바일"
04:00,94,kr.haoplay.game.and.reverse,"리버스: 1999"
04:00,95,com.netmarble.fgok,"페이트/그랜드 오더"
04:00,96,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:00,97,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:00,98,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:00,99,com.xman.kr.gp,"X 클래시"
04:00,100,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:00,101,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,102,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,103,com.webzen.muangel.google,"뮤 모나크"
04:00,104,com.hhsykr.gcz,"LUNAR：에버소울"
04:00,105,com.sopt.mafia42.client,"마피아42"
04:00,106,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,107,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:00,108,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,109,com.gear2.letsgolegends,"레츠고 레전드!"
04:00,110,com.zroute.global,"Z 루트: 리뎀션"
04:00,111,com.s01.global,"로드러쉬"
04:00,112,com.ujoygp.flower,"오늘의 꽃"
04:00,113,com.xd.xdtglobal.gp,"두근두근타운"
04:00,114,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:00,115,com.gear2.growslayer,"슬레이어 키우기"
04:00,116,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:00,117,com.play.merge.restyle,"Merge Restyle"
04:00,118,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
04:00,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:00,120,com.nexon.kart,"카트라이더 러쉬플러스"
04:00,121,com.netmarble.lineageII,"리니지2 레볼루션"
04:00,122,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,123,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,124,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,125,com.global.ztmslgkr,"퍼즐 오브 Z"
04:00,126,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:00,127,com.games.foundation,"파운데이션: 우주 전선"
04:00,128,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:00,129,com.papegames.lysk.kr,"러브앤딥스페이스"
04:00,130,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
04:00,131,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:00,132,com.zlongame.kr.langrisser,"랑그릿사"
04:00,133,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,134,net.kernys.aooni,"좀비고등학교"
04:00,135,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:00,136,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:00,137,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:00,138,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:00,139,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:00,140,com.justgame.jails,"랜드 오브 제일"
04:00,141,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
04:00,142,com.qjzj4399kr.google,"기적의 검"
04:00,143,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:00,144,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:00,145,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,147,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:00,148,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
04:00,149,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:00,150,com.yzlmkr.google,"우와 모험단"
04:00,151,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
04:00,152,net.peakgames.toonblast,"Toon Blast"
04:00,153,com.wemade.nightcrows,"나이트 크로우"
04:00,154,com.tg.jsxw.kr,"데블2M"
04:00,155,com.supercell.clashofclans,"클래시 오브 클랜"
04:00,156,com.dwgames.chunorpg,"추노 키우기"
04:00,157,kr.txwy.and.blhx,"벽람항로"
04:00,158,com.smilegate.lordnine.stove.google,"로드나인"
04:00,159,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:00,160,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
04:00,161,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
04:00,162,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,163,com.minigame.wszj.android.gp,"Wing Fighter"
04:00,164,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:00,165,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
04:00,166,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,167,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,168,com.nexon.bluearchive,"블루 아카이브"
04:00,169,com.blizzard.wtcg.hearthstone,"하스스톤"
04:00,170,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:00,171,com.wemademax.projectsc,"악마단 돌겨억!"
04:00,172,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
04:00,173,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:00,174,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
04:00,175,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:00,176,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,177,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
04:00,178,com.a3.topgirl.gplay,"Top Girl"
04:00,179,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,180,com.YoStarKR.Arknights,"명일방주"
04:00,181,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
04:00,182,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,183,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:00,184,com.nexon.he,"히간: 이루실"
04:00,185,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:00,186,com.bluepotiongames.eosm,"에오스 레드"
04:00,187,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:00,188,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
04:00,189,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
04:00,190,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:00,191,com.happyelements.es2.kr.gp,"앙상블스타즈"
04:00,192,com.netmarble.monster2,"몬길: STAR DIVE"
04:00,193,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:00,194,com.topgamesinc.evony,"에보니 - 왕의 귀환"
04:00,195,com.xd.ssrpgkr,"소드 오브 콘발라리아"
04:00,196,apli879756.vmz,"괴수: 진화 연대기"
04:00,197,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
04:00,198,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:00,199,com.dxx.firenow,"탕탕특공대"
04:00,200,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
06:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,2,com.netmarble.sol,"SOL: enchant"
