time,rank,id,title
03:00,62,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,63,com.netease.eggypartyhmt,"蛋仔派對"
03:00,64,com.warrior.screw.gp,"擰螺絲高高手"
03:00,65,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,66,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,67,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,68,com.sled.surfers.game,"Sled Surfers"
03:00,69,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,71,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,72,com.yeaplay.gp.slimeup,"Slime Up!"
03:00,73,com.nebula.tiles,"Tap Tile!"
03:00,74,com.leap.searchit,"Search It - Hidden Objects"
03:00,75,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,76,com.gamespark.topking.gp,"最強領主"
03:00,77,com.izzle.go,"Guidus One"
03:00,78,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,79,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,80,com.faeryceles.frcl,"森之歌：世界"
03:00,81,com.global.ft.sdtw,"錢途無量"
03:00,82,com.king.candycrushsaga,"糖果傳奇"
03:00,83,com.kungpowgranny.rogue,"宮爆老奶奶"
03:00,84,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,85,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,86,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,87,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,88,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:00,89,com.pronetis.ironball2,"Going Balls"
03:00,90,com.spcomes.emerge,"合併甜食（Merge Sweets）"
03:00,91,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,92,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:00,93,com.dynastytk.king,"三國志KING"
03:00,94,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,95,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
03:00,96,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,97,com.fox.jstwgp,"青丘世界：緣起"
03:00,98,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,99,com.nexon.ma,"楓之谷：放置冒險記"
03:00,100,com.dts.freefireth,"Free Fire: 9周年"
03:00,101,com.kiloo.subwaysurf,"Subway Surfers"
03:00,102,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:00,103,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,104,com.fatmerge.global,"食光旅行"
03:00,105,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:00,106,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,107,com.igs.starparty.aos,"玩星派對"
03:00,108,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:00,109,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,110,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,111,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:00,112,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,113,com.longe.allstarhmt,"全明星街球派對"
03:00,114,com.epicoro.castleclashers,"Castle Busters"
03:00,115,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,116,com.loomgames.pixelflow,"Pixel Flow!"
03:00,117,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,118,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,119,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,120,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,121,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,122,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,123,io.supercent.pizzaidle,"Pizza Ready"
03:00,124,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,125,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
03:00,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,127,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:00,128,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,129,solitaire.word.association.connections.puzzle,"字詞接龍"
03:00,130,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
03:00,131,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,132,com.darkwind.majo,"MAJO - 末日策略 RPG"
03:00,133,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,134,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,135,com.gof.global,"寒霜啟示錄"
03:00,136,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,137,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,138,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,139,com.QuestLab.DraftWar,"Draft Showdown"
03:00,140,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,141,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,142,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
03:00,143,com.readygo.dark.gp,"Dark War Survival"
03:00,144,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:00,145,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
03:00,146,com.vincentb.MobControl,"Mob Control"
03:00,147,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
03:00,148,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,149,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:00,150,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:00,151,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,152,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
03:00,153,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
03:00,154,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,155,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:00,156,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,157,com.domin.tgrow,"Ocean Domination - Fish.IO"
03:00,158,com.highbrow.games.dvo,"龍村3"
03:00,159,com.minipact.spacetteok,"宇宙年糕店：辣炒年糕大亨"
03:00,160,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
03:00,161,com.playrix.township,"夢想小鎮"
03:00,162,com.leisure.tw,"我的休閒時光"
03:00,163,com.pd.vehiclemasters,"Vehicle Masters"
03:00,164,net.peakgames.match,"Match Factory!"
03:00,165,com.hortor.femsj.asia,"肥鵝美食街"
03:00,166,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
03:00,167,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,168,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,169,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,170,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:00,171,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:00,172,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
03:00,173,com.cassette.aquapark,"Aquapark.io"
03:00,174,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,175,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,176,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,177,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,178,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,179,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,180,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,181,com.redhedgies.colorsweeper,"彩地雷"
03:00,182,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,183,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
03:00,184,com.smgyuinu.yvzzan,"宿命鬼域：終章"
03:00,185,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:00,186,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
03:00,187,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,188,com.xiaomo.lastextract,"Last Extract"
03:00,189,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,190,com.Kayac.ShurikenCut,"Shuriken Cut"
03:00,191,com.mobsmile.coincollector,"Coin Collector"
03:00,192,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,193,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:00,194,com.xbomsde.khsaue,"偉大航海"
03:00,195,com.dino.race.master,"Car Race"
03:00,196,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:00,197,sniper.war.target.soldier.shooter.aldagames.com,"幽靈狙擊手：戰爭 FPS"
03:00,198,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,199,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
03:00,200,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
