time,rank,id,title
08:30,138,6738469826,"可獄不可囚"
08:30,139,1241253595,"叫我官老爺"
08:30,140,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,141,6759817762,"機甲突襲：Titan Rush"
08:30,142,1343688545,"ONE PIECE Bounty Rush"
08:30,143,6768177061,"森之歌：世界"
08:30,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,145,1160056295,"Mobile Legends: Bang Bang"
08:30,146,664575829,"夢幻水族箱 (Fishdom)"
08:30,147,1606356401,"絕區零 - 週年慶"
08:30,148,6785414379,"天命：六道輪迴"
08:30,149,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
08:30,150,1492005122,"《暗黑破壞神 永生不朽》"
08:30,151,1551574670,"末日喧囂"
08:30,152,1328213172,"一個官人一個妻"
08:30,153,1300146617,"Free Fire: 9周年"
08:30,154,6774507637,"錢途無量"
08:30,155,6743163616,"江湖有詭"
08:30,156,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
08:30,157,6738897614,"時光大爆炸"
08:30,158,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:30,159,6446716937,"九萬畝"
08:30,160,6499562253,"龍村 3"
08:30,161,1436964519,"萬國覺醒"
08:30,162,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,163,6793255843,"RAN - Royal Academy Nations"
08:30,164,1416604843,"Garena 極速領域：矩陣突破"
08:30,165,6736687450,"冰的啦！企鵝逗陣戰"
08:30,166,6759955644,"練氣3000層：墮落女帝逼我飛升"
08:30,167,1117270703,"eFootball™"
08:30,168,6753970194,"勇者來開團"
08:30,169,6790720778,"解憂夢幻島"
08:30,170,1527975534,"全民打棒球 Pro"
08:30,171,963067330,"跑跑薑餅人：烤箱大逃亡"
08:30,172,1562065271,"無雙戰機"
08:30,173,1529827834,"開心鬥地主 - 真人棋牌合集"
08:30,174,6767834940,"最強領主"
08:30,175,6448721818,"玩星派對"
08:30,176,6752602491,"三國：謀定天下"
08:30,177,6753862216,"美食之星:合併與烹飪"
08:30,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
08:30,179,1534470447,"X-Poker - 德州撲克 十三支約局"
08:30,180,1529208517,"天堂2M"
08:30,181,1530758357,"三國志・戰略版"
08:30,182,1371565796,"突襲：暗影傳說"
08:30,183,1053012308,"Clash Royale"
08:30,184,6449175329,"我想成為影之強者！Master of Garden"
08:30,185,6776965113,"神獸激戰"
08:30,186,1663423521,"Wizardry Variants Daphne"
08:30,187,6773322250,"解憂小食光：餐廳模擬經營"
08:30,188,1509450845,"薑餅人王國"
08:30,189,1435888262,"德州撲克:繁體"
08:30,190,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
08:30,191,6472643035,"完美世界W"
08:30,192,6740189002,"太空防禦(Galaxy Defense)"
08:30,193,6502623070,"無限暖暖"
08:30,194,6747065546,"雲上城之歌：勇者再出發"
08:30,195,6764201639,"槍手貓咪：放置射擊RPG"
08:30,196,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
08:30,197,6739022700,"時光雜貨店"
08:30,198,1273064549,"eFootball™ CHAMPION SQUADS"
08:30,199,6746328263,"Castle Busters"
08:30,200,6447511815,"飛升-文字修仙"
14:00,1,919043762,"星城-萊格冒險．決戰羽蛇神"
14:00,2,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
14:00,3,6443575749,"寒霜啟示錄"
14:00,4,1556357398,"Pikmin Bloom"
14:00,5,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:00,6,6749527002,"RO仙境傳説：世界之旅"
14:00,7,6739554056,"Kingshot"
14:00,8,501306812,"麻將明星3缺1"
14:00,9,1623318294,"緋聞港口：合併&故事"
14:00,10,6778309357,"嘎嘎特攻"
14:00,11,553834731,"糖果傳奇"
14:00,12,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
14:00,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
14:00,14,1441199787,"豪神娛樂城"
14:00,15,6741567125,"塔塔冒險隊"
14:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
14:00,17,6739616715,"楓之谷：放置冒險記"
14:00,18,1267732467,"金好運"
14:00,19,6759030432,"瑪奇 Mobile"
14:00,20,1453363650,"PUBG MOBILE：絕地求生M"
14:00,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:00,22,6474654939,"逆水寒"
14:00,23,6482291732,"運氣拚輸贏"
14:00,24,6479970832,"Pokémon TCG Pocket"
14:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:00,26,6448786147,"最後的戰爭 - Last War"
14:00,27,1094591345,"Pokémon GO"
14:00,28,6760813873,"世界之外"
14:00,29,6742777315,"三國群英傳：策定九州"
14:00,30,1501301871,"《英雄聯盟：激鬥峽谷》"
14:00,31,583798880,"神魔之塔"
14:00,32,406889139,"Coin Master"
14:00,33,6758373798,"賽爾號：巔峰之戰"
14:00,34,6503702666,"同盟塔防戰：並肩作戰"
14:00,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
14:00,36,1599719154,"崩壞：星穹鐵道"
14:00,37,6471045672,"食光旅行"
14:00,38,6504542886,"杖劍傳說：坎斯汀之約"
14:00,39,971601423,"貓咪大戰爭"
14:00,40,6670604287,"Garena® 三角洲行動"
14:00,41,1105855019,"夢幻花園 (Gardenscapes)"
14:00,42,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
14:00,43,6764482952,"時尚百貨城"
14:00,44,1276508585,"天堂M"
14:00,45,1442061397,"Pokémon Masters EX"
14:00,46,6746151928,"心動小鎮"
14:00,47,6450006659,"巔峰極速"
14:00,48,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,49,6749302379,"夢幻茶樓"
14:00,50,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
14:00,51,1482155847,"Royal Match"
14:00,52,6756641249,"hololive Dreams"
14:00,53,1572788053,"一念逍遙：涅槃重生"
14:00,54,1606549505,"Royal Kingdom"
14:00,55,6502820653,"弓箭傳說2"
14:00,56,6469999573,"全明星街球派對"
14:00,57,1229016807,"《荒野亂鬥》"
14:00,58,6749109328,"超能戰爭"
14:00,59,6443755785,"漫遊小鎮®：合併&故事"
14:00,60,1462117269,"Sky光·遇"
14:00,61,6748305249,"搞鬼M"
14:00,62,6740966864,"點點英雄：骰子傳說"
14:00,63,6670441558,"Dark War:Survival"
14:00,64,1465688043,"決勝時刻: Mobile - Garena"
14:00,65,6756707358,"肥鵝美食街"
14:00,66,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,67,1059665257,"MLB：9局職棒26"
14:00,68,6762115994,"開局一座島-送真海鮮！"
14:00,69,1195621598,"夢幻家園 (Homescapes)"
14:00,70,6793255843,"RAN - Royal Academy Nations"
14:00,71,6443468077,"戀與深空"
14:00,72,6755455500,"好萊塢合成：星夢逆襲"
14:00,73,1466736988,"跑跑卡丁車 Rush+"
14:00,74,6773633755,"我欲修仙：塔防肉鸽"
14:00,75,6762765238,"JUMP 全明星亂鬥"
14:00,76,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
14:00,77,638689075,"夢想小鎮 (Township)"
14:00,78,6475033368,"鳴潮"
14:00,79,6499011827,"少女前線2：追放"
14:00,80,1492885094,"叫我大掌櫃"
14:00,81,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
14:00,82,6462846417,"MLB 制勝時刻 26"
14:00,83,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
14:00,84,1490985322,"明日方舟"
14:00,85,6754965520,"Rogue Legend - Roguelike RPG"
14:00,86,1402384531,"天天玩樂園 (Play Together)"
14:00,87,1444980563,"天堂W"
14:00,88,6503113088,"新武俠大明星-文字大亂鬥"
14:00,89,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
14:00,90,1517783697,"原神-至冬開放"
14:00,91,6751030003,"異環"
14:00,92,6757785541,"果燃很派"
14:00,93,1595039719,"大頭家娛樂城 - 週週上新機"
14:00,94,6744796128,"燕雲十六聲"
14:00,95,1580691683,"MLB 9局職棒 勁旅對決 26"
14:00,96,6755585789,"靠裝勇者：背包合成RPG"
14:00,97,1521236603,"Travel Town - Merge Adventure"
14:00,98,6760700928,"三國觀滄海"
14:00,99,1630883882,"勝利女神：妮姬"
14:00,100,6445880165,"暗影英雄：突襲"
14:00,101,6759596187,"無盡輪迴：鬼域摸金"
14:00,102,6472019540,"Shadowverse: Worlds Beyond"
14:00,103,6760538120,"醫起救世界：鼠裡逃生"
14:00,104,1322399438,"第七史詩"
14:00,105,6738109752,"點點大作戰"
14:00,106,6618142292,"火辣餐廳：合併&烹飪"
14:00,107,1370284166,"第五人格"
14:00,108,6445906110,"Monster Hunter Now"
14:00,109,6748432502,"隨機骰子2"
14:00,110,6752369665,"誰來救救我"
14:00,111,1501301571,"TFT: 聯盟戰棋"
14:00,112,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
14:00,113,6756000886,"新熱血江湖：世界"
14:00,114,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
14:00,115,6757722046,"Butcher hero: hook'n'chew RPG"
14:00,116,1212704444,"棒球殿堂Live"
14:00,117,6738163891,"VAMPIR：血之繼承者"
14:00,118,1643509748,"摩奇料理 主題餐廳"
14:00,119,6737409896,"進擊的惡魔團"
14:00,120,6785454081,"別砸了！是精靈啦"
14:00,121,6740838442,"吉伊卡哇袋著走"
14:00,122,6737599263,"NBA巔峰對決"
14:00,123,808027845,"Puzzle & Dragons"
14:00,124,1545808948,"RO仙境傳說: 新世代的誕生"
14:00,125,1435888262,"德州撲克:繁體"
14:00,126,1528941310,"噠噠特攻"
14:00,127,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:00,128,6480159275,"救世者之樹：新世界"
14:00,129,6745761596,"Coin Master - Board Adventure"
14:00,130,1673675970,"蛋仔派對"
14:00,131,6450953550,"王國之歌（Top Heroes）"
14:00,132,852912420,"魔靈召喚: 天空之役"
14:00,133,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
14:00,134,6744726523,"問劍長生-亞洲服"
14:00,135,6767834940,"最強領主"
14:00,136,1551574670,"末日喧囂"
14:00,137,6746192853,"變身傳奇"
14:00,138,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
14:00,139,1606356401,"絕區零 - 週年慶"
14:00,140,6450161259,"獸族之怒"
14:00,141,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
14:00,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:00,143,6499562253,"龍村 3"
14:00,144,1315535136,"荒野行動"
14:00,145,6785414379,"天命：六道輪迴"
14:00,146,6747024269,"齒輪獸衛隊"
14:00,147,6768177061,"森之歌：世界"
14:00,148,1492005122,"《暗黑破壞神 永生不朽》"
14:00,149,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:00,150,1160056295,"Mobile Legends: Bang Bang"
14:00,151,6759817762,"機甲突襲：Titan Rush"
14:00,152,1241253595,"叫我官老爺"
14:00,153,6738469826,"可獄不可囚"
14:00,154,664575829,"夢幻水族箱 (Fishdom)"
14:00,155,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
14:00,156,6743163616,"江湖有詭"
14:00,157,1436964519,"萬國覺醒"
14:00,158,1343688545,"ONE PIECE Bounty Rush"
14:00,159,6753970194,"勇者來開團"
14:00,160,1328213172,"一個官人一個妻"
14:00,161,1542314866,"三國武聖記：趙雲開局3D國戰策略卡牌SLG"
14:00,162,6774507637,"錢途無量"
14:00,163,6446716937,"九萬畝"
14:00,164,1273064549,"eFootball™ CHAMPION SQUADS"
14:00,165,6447511815,"飛升-文字修仙"
14:00,166,6759955644,"練氣3000層：墮落女帝逼我飛升"
14:00,167,6737189862,"野蠻生存錄：侏羅紀"
14:00,168,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
14:00,169,1300146617,"Free Fire: 9周年"
14:00,170,6736687450,"冰的啦！企鵝逗陣戰"
14:00,171,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
14:00,172,6738897614,"時光大爆炸"
14:00,173,1529208517,"天堂2M"
14:00,174,6740189002,"太空防禦(Galaxy Defense)"
14:00,175,6790720778,"解憂夢幻島"
14:00,176,1562065271,"無雙戰機"
14:00,177,1416604843,"Garena 極速領域：矩陣突破"
14:00,178,6753862216,"美食之星:合併與烹飪"
14:00,179,6448721818,"玩星派對"
14:00,180,963067330,"跑跑薑餅人：烤箱大逃亡"
14:00,181,1371565796,"突襲：暗影傳說"
14:00,182,1527975534,"全民打棒球 Pro"
14:00,183,6773322250,"解憂小食光：餐廳模擬經營"
14:00,184,1529827834,"開心鬥地主 - 真人棋牌合集"
14:00,185,1117270703,"eFootball™"
14:00,186,1487451427,"Infinity Kingdom"
14:00,187,6747065546,"雲上城之歌：勇者再出發"
14:00,188,6752602491,"三國：謀定天下"
14:00,189,6776965113,"神獸激戰"
14:00,190,1280275611,"新三國志手機版"
14:00,191,1487755374,"神來也暗棋2、象棋麻將"
14:00,192,1621328561,"MONOPOLY GO! (大富翁 GO!)"
14:00,193,6759788962,"Lordrush"
14:00,194,1053012308,"Clash Royale"
14:00,195,1530758357,"三國志・戰略版"
14:00,196,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
14:00,197,6739022700,"時光雜貨店"
14:00,198,1534470447,"X-Poker - 德州撲克 十三支約局"
14:00,199,6764201639,"槍手貓咪：放置射擊RPG"
14:00,200,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
