time,rank,id,title
07:30,189,6739669537,"传奇世界无双"
07:30,190,1503642891,"富豪麻将"
07:30,191,6758141617,"斗破苍穹：斗帝之路"
07:30,192,6475038985,"云·星穹铁道"
07:30,193,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
07:30,194,1669193324,"我的休闲时光"
07:30,195,1569029742,"云·原神"
07:30,196,6753060186,"三国：天下归心"
07:30,197,6670419589,"时光大爆炸"
07:30,198,1602457380,"石器时代：觉醒"
07:30,199,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
07:30,200,6756337465,"夜幕之下"
09:30,1,989673964,"王者荣耀"
09:30,2,1642894547,"三角洲行动"
09:30,3,1321803705,"和平精英"
09:30,4,1478101301,"金铲铲之战"
09:30,5,6535673811,"无畏契约：源能行动"
09:30,6,6478492012,"无尽冬日"
09:30,7,791532221,"开心消消乐"
09:30,8,940547441,"梦幻西游"
09:30,9,1525863146,"捕鱼大作战-街机打鱼游戏王者"
09:30,10,1595603316,"部落冲突（Clash of Clans）"
09:30,11,1454663939,"明日方舟"
09:30,12,6474293468,"向僵尸开炮-尸潮来袭"
09:30,13,1455054000,"英雄联盟手游"
09:30,14,6752632961,"时尚百货城"
09:30,15,446324234,"腾讯欢乐斗地主"
09:30,16,955396648,"火影忍者"
09:30,17,1305599559,"FC足球世界-Next"
09:30,18,1344733855,"光·遇"
09:30,19,6759896881,"塔塔冒险队"
09:30,20,891616303,"指尖四川麻将"
09:30,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:30,22,6748527570,"奔奔王国"
09:30,23,6502348074,"永远的蔚蓝星球-周杰伦代言"
09:30,24,1544884479,"蛋仔派对"
09:30,25,6746321359,"我的花园世界"
09:30,26,820847275,"多乐够级"
09:30,27,6544797261,"超自然行动组-登录送高泰明"
09:30,28,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
09:30,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
09:30,30,1474572440,"三国志·战略版"
09:30,31,909211092,"率土之滨"
09:30,32,6503432459,"三国：冰河时代"
09:30,33,1330863325,"第五人格"
09:30,34,1532699610,"最佳球会-全新赛季版本"
09:30,35,6757172630,"疯狂水世界"
09:30,36,6756961871,"诡秘之主"
09:30,37,1501314785,"途游斗地主（比赛版）"
09:30,38,1570403558,"梦幻花园 - Gardenscapes"
09:30,39,6444670359,"大话西游：归来"
09:30,40,1467190251,"原神-至冬开放"
09:30,41,1505445106,"暗区突围"
09:30,42,1042545880,"穿越火线-枪战王者"
09:30,43,1347776121,"实况足球"
09:30,44,1450136725,"竞技联盟德州扑克"
09:30,45,1235504705,"QQ飞车"
09:30,46,1529851592,"地下城与勇士：起源"
09:30,47,1595603720,"部落冲突：皇室战争（CR）"
09:30,48,6475668638,"燕云十六声"
09:30,49,6466232155,"三国：谋定天下"
09:30,50,1389650592,"三国杀：一将成名"
09:30,51,472885640,"JJ斗地主-专业棋牌合集"
09:30,52,1033387365,"倩女幽魂"
09:30,53,1606359076,"绝区零 - 周年庆"
09:30,54,895670960,"阴阳师-洛天依言和联动"
09:30,55,1562260653,"无期迷途"
09:30,56,6788287402,"梦幻西游：再续前缘"
09:30,57,1523037824,"崩坏：星穹铁道"
09:30,58,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
09:30,59,6758614459,"肥鹅美食街"
09:30,60,6748045272,"向末日开炮"
09:30,61,1031897589,"问道-十年帮派革新"
09:30,62,1541570980,"逆水寒"
09:30,63,6473333072,"杖剑传说"
09:30,64,1501671346,"一念逍遥·血修"
09:30,65,6478654994,"洛克王国：世界"
09:30,66,407413403,"三国杀"
09:30,67,689180123,"欢乐麻将"
09:30,68,1219233424,"QQ炫舞"
09:30,69,6711336814,"美职篮全明星"
09:30,70,1618911882,"恋与深空"
09:30,71,1086842482,"新剑侠情缘"
09:30,72,1488410151,"使命召唤手游"
09:30,73,483330461,"英雄杀"
09:30,74,654897098,"天天爱消除"
09:30,75,1570403223,"梦幻家园 - Homescapes"
09:30,76,1015364140,"大话西游"
09:30,77,1579028465,"肥鹅健身房"
09:30,78,6755095931,"宗师之上"
09:30,79,1520143280,"新仙魔九界"
09:30,80,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
09:30,81,639516529,"植物大战僵尸2-13周年庆"
09:30,82,1187917222,"三国战纪：风云再起"
09:30,83,6794973004,"仙逆：本尊-官方正版授权手游"
09:30,84,1132257692,"天龙八部手游"
09:30,85,958022253,"奇迹暖暖"
09:30,86,6737974680,"保卫向日葵"
09:30,87,1504236603,"荒野乱斗"
09:30,88,6444558869,"原始征途-2026全新版本"
09:30,89,6450693428,"鸣潮"
09:30,90,6472696051,"浪漫餐厅™-Gossip Harbor"
09:30,91,6753859465,"明日方舟：终末地"
09:30,92,6740508579,"英雄没有闪"
09:30,93,6784163008,"俱乐大玩家"
09:30,94,1234954076,"红警OL"
09:30,95,1552333447,"以闪亮之名"
09:30,96,6498993861,"美职篮巅峰对决"
09:30,97,6771697396,"镇邪人"
09:30,98,1108397779,"命运-冠位指定（Fate/Grand Order）"
09:30,99,6740756173,"鹅鸭杀"
09:30,100,1476656987,"哈利波特：魔法觉醒"
09:30,101,1579028199,"咸鱼之王"
09:30,102,6740135856,"龙之谷世界-官方正版手游"
09:30,103,1561903786,"心动小镇"
09:30,104,841140063,"炉石传说"
09:30,105,1177889195,"轩辕传奇手游"
09:30,106,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
09:30,107,1455833480,"闪耀暖暖"
09:30,108,897447840,"宾果消消消"
09:30,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
09:30,110,1632344522,"元梦之星-上岛玩"
09:30,111,1634177358,"海岛奇兵 (Boom Beach)"
09:30,112,1243986797,"我的世界：移动版"
09:30,113,6503421200,"云·绝区零 - 周年庆"
09:30,114,1435567000,"明日之后"
09:30,115,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
09:30,116,6474127167,"世界之外"
09:30,117,996509117,"球球大作战"
09:30,118,6450645450,"寻道大千-小妖砍树能修仙"
09:30,119,1593603378,"全明星街球派对 - NBA正版授权"
09:30,120,793077082,"小冰冰传奇-官方怀旧服"
09:30,121,1612426573,"梦想城镇 - Township"
09:30,122,1439754823,"光与夜之恋"
09:30,123,6740021287,"假日乐消消"
09:30,124,6749573290,"梦幻新诛仙：轻享"
09:30,125,1558453472,"斗罗大陆:魂师对决"
09:30,126,983122251,"魂斗罗:归来"
09:30,127,1580500427,"永劫无间"
09:30,128,6479516692,"云・燕云十六声"
09:30,129,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
09:30,130,1438842875,"跑跑卡丁车官方竞速版"
09:30,131,1066697625,"龙珠激斗"
09:30,132,6760686111,"心跳陷落"
09:30,133,6764530302,"斗罗大陆：传承"
09:30,134,1498402704,"江南百景图"
09:30,135,1404192329,"完美世界"
09:30,136,6468988672,"云•王者荣耀"
09:30,137,1123876959,"保卫萝卜4"
09:30,138,1498874997,"巅峰极速"
09:30,139,1369855098,"火影忍者：忍者新世代"
09:30,140,6748513887,"梦幻消除战"
09:30,141,1582427876,"桃源深处有人家"
09:30,142,6739202341,"天堂2：盟约"
09:30,143,1563187313,"海王捕鱼-官方版"
09:30,144,6760751517,"咻咻勇者"
09:30,145,6447610302,"冒险岛：枫之传说"
09:30,146,6514281568,"异环"
09:30,147,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
09:30,148,1477923015,"捕鱼炸翻天-火爆重制版"
09:30,149,6670240557,"仙遇"
09:30,150,1570194962,"王牌竞速-车姬"
09:30,151,6478398975,"云•鸣潮"
09:30,152,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
09:30,153,1355684731,"实况:王者集结"
09:30,154,1519945981,"万国觉醒"
09:30,155,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
09:30,156,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
09:30,157,1061051095,"御龙在天手游"
09:30,158,6751826673,"向往的生活官方游戏"
09:30,159,1020071295,"忍者必须死3"
09:30,160,1517601112,"暗黑破坏神：不朽"
09:30,161,1316322292,"梦幻模拟战"
09:30,162,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
09:30,163,1088753863,"诛仙"
09:30,164,1459358814,"口袋奇兵"
09:30,165,6502749617,"失控进化"
09:30,166,6479696944,"欢乐钓鱼大师"
09:30,167,6746738620,"一路狂飙"
09:30,168,1061581971,"多乐升级"
09:30,169,1555236168,"长安幻想"
09:30,170,6504324535,"时光杂货店"
09:30,171,6754126909,"时空猎人·觉醒"
09:30,172,6484164228,"潮汐守望者"
09:30,173,6755943637,"遗忘之海"
09:30,174,967741086,"拳皇98终极之战OL-SNK官方正版授权"
09:30,175,1426313974,"哈灵麻将-本地休闲棋牌"
09:30,176,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
09:30,177,6468249909,"四季合合"
09:30,178,1180004118,"最强美职篮"
09:30,179,1645516720,"逆战：未来"
09:30,180,6759699808,"赘婿"
09:30,181,6776597686,"解忧梦幻岛"
09:30,182,1611712418,"重返未来：1999"
09:30,183,1354764539,"自由幻想"
09:30,184,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
09:30,185,792562062,"天天炫斗"
09:30,186,1464410482,"浙江游戏大厅"
09:30,187,1089795423,"一梦江湖"
09:30,188,6479410659,"龙族：卡塞尔之门"
09:30,189,6739669537,"传奇世界无双"
09:30,190,1503642891,"富豪麻将"
09:30,191,6758141617,"斗破苍穹：斗帝之路"
09:30,192,6475038985,"云·星穹铁道"
09:30,193,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
09:30,194,1669193324,"我的休闲时光"
09:30,195,1569029742,"云·原神"
09:30,196,6753060186,"三国：天下归心"
09:30,197,6670419589,"时光大爆炸"
09:30,198,1602457380,"石器时代：觉醒"
09:30,199,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
09:30,200,6756337465,"夜幕之下"
