time,rank,id,title
01:30,155,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,156,6756288168,"Cookingo: Perfect Meal"
01:30,157,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,158,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:30,159,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,160,6670596973,"픽셀 테이머즈"
01:30,161,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,162,6670789598,"Brain Puzzle: Tricky Quest"
01:30,163,6747028173,"Hole Stars: 퍼즐 게임"
01:30,164,1053012308,"클래시 로얄 (Clash Royale)"
01:30,165,1272085326,"3D운전교실"
01:30,166,1442749804,"스도쿠 - 클래식 스도쿠"
01:30,167,646315802,"모두의마블"
01:30,168,6762267809,"Arrow Pro 3D"
01:30,169,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,170,6739345737,"팰몬: 서바이벌"
01:30,171,6477919368,"바운스볼 Remastered"
01:30,172,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:30,173,529479190,"클래시 오브 클랜"
01:30,174,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,175,6746246179,"Foodie Sizzle: 미식 시즐"
01:30,176,6740026253,"오피스 퀸 키우기"
01:30,177,6748397500,"Arrows – Puzzle Escape"
01:30,178,6450917563,"피자 레디 (Pizza Ready)"
01:30,179,1562817072,"Mob Control"
01:30,180,6757690255,"윈드러너 키우기"
01:30,181,1465731199,"2 Player Games : the Challenge"
01:30,182,1105855019,"Gardenscapes"
01:30,183,6788498566,"Gartic Phone"
01:30,184,1117270703,"eFootball™"
01:30,185,6743368869,"Draft Showdown"
01:30,186,6756171201,"컬러스위퍼"
01:30,187,1579464667,"Pokémon Sleep"
01:30,188,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:30,189,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
01:30,190,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
01:30,191,1494258679,"프로 당구 3구 4구"
01:30,192,6742179041,"Rummy 500 - Card Game *"
01:30,193,1545567989,"Number Match - 숫자 퍼즐"
01:30,194,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,195,6747560860,"Screw Out 3D: Nut Sort Jam"
01:30,196,543186831,"8 Ball Pool™"
01:30,197,6752886832,"호텔 레거시"
01:30,198,6746743297,"Bus Fever! Car Jam Escape"
01:30,199,6499293031,"나사 매치 - 볼트업 퍼즐게임"
01:30,200,880551258,"컴투스프로야구2026"
04:30,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,2,6788215554,"아처캐슬 키우기 : 방치형 RPG"
04:30,3,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
04:30,4,6778414368,"소드 앤 프론티아"
04:30,5,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:30,6,6764247964,"로그W: 리메인즈 오브 갓"
04:30,7,6786589102,"티니핑 매직 매치"
04:30,8,6741567125,"뚜까펫: 서바이벌"
04:30,9,431946152,"로블록스(Roblox)"
04:30,10,1617391485,"블록 블라스트 (Block Blast)"
04:30,11,6748432502,"랜덤 다이스 2"
04:30,12,1094591345,"Pokémon GO"
04:30,13,6752672568,"Block Out! - Color Sort Puzzle"
04:30,14,6759763476,"Bus Traffic Fever!"
04:30,15,6745242463,"연탄후라이 키우기"
04:30,16,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,17,6760818996,"TopTop: 게임, 채팅 & 친구들"
04:30,18,6748084174,"Smash Fest!"
04:30,19,6759081967,"Jewel Coloring"
04:30,20,6767834940,"탑 로드"
04:30,21,6755455500,"할리우드 머지"
04:30,22,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,23,6749109526,"X 클래시"
04:30,24,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,25,6504389641,"제우스: 오만의 신"
04:30,26,1482155847,"로얄 매치 (Royal Match)"
04:30,27,6762239563,"의미심장 스토리"
04:30,28,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:30,29,6503702666,"협타디: 협동 타워 디펜스"
04:30,30,6756185760,"Search It - Hidden Objects"
04:30,31,6754389442,"머지 쿡토피아"
04:30,32,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,33,6499209744,"마법의 정렬 (Magic Sort!)"
04:30,34,6761760135,"Meowdoku!"
04:30,35,6471045672,"테이스티 트레블: 합성 게임"
04:30,36,6738109752,"타일 서바이벌"
04:30,37,6780835418,"우주떡집 : 떡볶이 타이쿤"
04:30,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,39,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,40,6741503079,"Pokémon Champions"
04:30,41,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,42,6760325543,"ArrowCube - 3DPuzzle"
04:30,43,6761893238,"Top Force: Commander"
04:30,44,6739554056,"킹샷:Kingshot"
04:30,45,6794261919,"삼국지: 제후의 전쟁"
04:30,46,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:30,47,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:30,48,6740838442,"먼작귀 포켓"
04:30,49,6780891673,"Royal Smash! - Physics Puzzle"
04:30,50,1366526331,"배틀그라운드"
04:30,51,6689516366,"Bus Escape: Traffic Jam"
04:30,52,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
04:30,53,6482291732,"운빨존많겜"
04:30,54,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,55,6747492600,"마작 블래스트 (Mahjong Blast)"
04:30,56,1015322991,"Rummikub"
04:30,57,6754679035,"히어로 랜드M"
04:30,58,6746328263,"Castle Busters"
04:30,59,6775727338,"Metal Slug Rush"
04:30,60,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:30,61,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:30,62,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,63,6757785541,"플랜츠 온 파이어"
04:30,64,6754464806,"Car Evolve"
04:30,65,6790707229,"Jewel Loop - Coloring Sort"
04:30,66,6757832779,"3D Colorful Sort™ 마법의 물"
04:30,67,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,68,1229016807,"브롤스타즈"
04:30,69,1638139403,"블록 크러시 (Block Crush)"
04:30,70,947742764,"무한의 계단"
04:30,71,1478371252,"FC 모바일"
04:30,72,1471942989,"한게임 섯다&맞고"
04:30,73,6760998152,"Family Farm Merge"
04:30,74,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,75,1546845921,"멜론 메이커 : 머지"
04:30,76,1344700142,"UNO!™"
04:30,77,1273957743,"EA SPORTS FC Online M"
04:30,78,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,79,6760406772,"Last Shelter: War Z"
04:30,80,1471486284,"한게임 포커"
04:30,81,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
04:30,82,638689075,"꿈의 마을 (Township)"
04:30,83,6749759672,"산너머 도원마을"
04:30,84,6740618570,"XP Hero (XP 히어로)"
04:30,85,512939461,"Subway Surfers"
04:30,86,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,87,1458848044,"컴투스프로야구V26"
04:30,88,1558248707,"Goose Goose Duck"
04:30,89,329218549,"체스 · 플레이 및 배우기 온라인"
04:30,90,6760745556,"오늘도 환생 2"
04:30,91,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,92,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,93,870442795,"오목의 달인"
04:30,94,6739616715,"메이플 키우기"
04:30,95,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,96,6758488812,"훠궈 마스터: 푸드 퍼즐"
04:30,97,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:30,98,6762268182,"Z 루트: 리뎀션"
04:30,99,6760822948,"더 코지 플로리스트"
04:30,100,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
04:30,101,6504332779,"Color Block Jam"
04:30,102,698255242,"Geometry Dash Lite"
04:30,103,553834731,"캔디크러쉬사가"
04:30,104,6670441558,"Dark War:Survival"
04:30,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,106,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,107,6468921495,"비타 마작(Vita Mahjong)"
04:30,108,1521236603,"Travel Town - 결합 어드벤처"
04:30,109,924373886,"길건너 친구들"
04:30,110,6784069456,"환수 월드"
04:30,111,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:30,112,6756989323,"라스트 어사일럼: 페스트"
04:30,113,6769314786,"Food Hunt: Pixel Puzzle"
04:30,114,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,115,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,116,1144557284,"텐텐오락실"
04:30,117,848091833,"냥코 대전쟁"
04:30,118,6757461161,"라스트 에코"
04:30,119,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
04:30,120,6793115010,"Connect Tracks: 로직 퍼즐"
04:30,121,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:30,122,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,123,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,124,6779167923,"Colony Flow!"
04:30,125,6751222389,"NBA 덩크 시티"
04:30,126,1466736988,"카트라이더 러쉬플러스"
04:30,127,1643481036,"숨은그림찾기 게임 - Find It Out"
04:30,128,6755426265,"조운과 아두"
04:30,129,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,130,608808713,"쿠키런"
04:30,131,6479970832,"포켓몬 카드 게임 Pocket"
04:30,132,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
04:30,133,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,134,1566126120,"사과게임 - 화제의 인싸게임"
04:30,135,6451399876,"Delta Force"
04:30,136,1645844535,"갓물주 키우기"
04:30,137,6736896540,"헬로키티 마이 드림 스토어"
04:30,138,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:30,139,6751056652,"Pixel Flow!"
04:30,140,6446516059,"캣 히어로 : 방치형 RPG"
04:30,141,1528941310,"탕탕특공대"
04:30,142,6759546053,"머지냥탐정 : 미스터리 머지"
04:30,143,1351168404,"Among Us!"
04:30,144,1021117809,"주차의 달인 4"
04:30,145,6781525746,"Zoodoku！"
04:30,146,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:30,147,1423046460,"Paper.io 2"
04:30,148,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:30,149,6758326278,"Amaze GO! - 화살표 퍼즐"
04:30,150,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
04:30,151,6739246483,"Hole Em All: Collect Master"
04:30,152,898986747,"좀비고등학교"
04:30,153,6746151928,"두근두근타운"
04:30,154,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,155,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,156,6756288168,"Cookingo: Perfect Meal"
04:30,157,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,158,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
04:30,159,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:30,160,6670596973,"픽셀 테이머즈"
04:30,161,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,162,6670789598,"Brain Puzzle: Tricky Quest"
04:30,163,6747028173,"Hole Stars: 퍼즐 게임"
04:30,164,1053012308,"클래시 로얄 (Clash Royale)"
04:30,165,1272085326,"3D운전교실"
04:30,166,1442749804,"스도쿠 - 클래식 스도쿠"
04:30,167,646315802,"모두의마블"
04:30,168,6762267809,"Arrow Pro 3D"
04:30,169,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,170,6739345737,"팰몬: 서바이벌"
04:30,171,6477919368,"바운스볼 Remastered"
04:30,172,6772136987,"이것이 삼국지다-1,500뽑기 증정"
04:30,173,529479190,"클래시 오브 클랜"
04:30,174,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:30,175,6746246179,"Foodie Sizzle: 미식 시즐"
04:30,176,6740026253,"오피스 퀸 키우기"
04:30,177,6748397500,"Arrows – Puzzle Escape"
04:30,178,6450917563,"피자 레디 (Pizza Ready)"
04:30,179,1562817072,"Mob Control"
04:30,180,6757690255,"윈드러너 키우기"
04:30,181,1465731199,"2 Player Games : the Challenge"
04:30,182,1105855019,"Gardenscapes"
04:30,183,6788498566,"Gartic Phone"
04:30,184,1117270703,"eFootball™"
04:30,185,6743368869,"Draft Showdown"
04:30,186,6756171201,"컬러스위퍼"
04:30,187,1579464667,"Pokémon Sleep"
04:30,188,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:30,189,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
04:30,190,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
04:30,191,1494258679,"프로 당구 3구 4구"
04:30,192,6742179041,"Rummy 500 - Card Game *"
04:30,193,1545567989,"Number Match - 숫자 퍼즐"
04:30,194,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,195,6747560860,"Screw Out 3D: Nut Sort Jam"
04:30,196,543186831,"8 Ball Pool™"
04:30,197,6752886832,"호텔 레거시"
04:30,198,6746743297,"Bus Fever! Car Jam Escape"
04:30,199,6499293031,"나사 매치 - 볼트업 퍼즐게임"
04:30,200,880551258,"컴투스프로야구2026"
07:00,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,2,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:00,3,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
07:00,4,6778414368,"소드 앤 프론티아"
07:00,5,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:00,6,6786589102,"티니핑 매직 매치"
07:00,7,6764247964,"로그W: 리메인즈 오브 갓"
07:00,8,6741567125,"뚜까펫: 서바이벌"
07:00,9,431946152,"로블록스(Roblox)"
07:00,10,6748432502,"랜덤 다이스 2"
07:00,11,1617391485,"블록 블라스트 (Block Blast)"
07:00,12,6759763476,"Bus Traffic Fever!"
07:00,13,1094591345,"Pokémon GO"
07:00,14,6752672568,"Block Out! - Color Sort Puzzle"
07:00,15,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,16,6760818996,"TopTop: 게임, 채팅 & 친구들"
07:00,17,6745242463,"연탄후라이 키우기"
07:00,18,6748084174,"Smash Fest!"
07:00,19,6759081967,"Jewel Coloring"
07:00,20,6767834940,"탑 로드"
07:00,21,6755455500,"할리우드 머지"
07:00,22,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,23,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,24,6749109526,"X 클래시"
07:00,25,6504389641,"제우스: 오만의 신"
07:00,26,1482155847,"로얄 매치 (Royal Match)"
07:00,27,6762239563,"의미심장 스토리"
07:00,28,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:00,29,6756185760,"Search It - Hidden Objects"
07:00,30,6503702666,"협타디: 협동 타워 디펜스"
07:00,31,6754389442,"머지 쿡토피아"
07:00,32,6761760135,"Meowdoku!"
07:00,33,6499209744,"마법의 정렬 (Magic Sort!)"
07:00,34,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,35,6471045672,"테이스티 트레블: 합성 게임"
07:00,36,6760325543,"ArrowCube - 3DPuzzle"
07:00,37,6738109752,"타일 서바이벌"
07:00,38,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,40,6780835418,"우주떡집 : 떡볶이 타이쿤"
07:00,41,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,42,6761893238,"Top Force: Commander"
07:00,43,6741503079,"Pokémon Champions"
07:00,44,6739554056,"킹샷:Kingshot"
07:00,45,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,46,6794261919,"삼국지: 제후의 전쟁"
07:00,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:00,48,1366526331,"배틀그라운드"
07:00,49,6740838442,"먼작귀 포켓"
07:00,50,6689516366,"Bus Escape: Traffic Jam"
07:00,51,6780891673,"Royal Smash! - Physics Puzzle"
07:00,52,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:00,53,6482291732,"운빨존많겜"
07:00,54,6747492600,"마작 블래스트 (Mahjong Blast)"
07:00,55,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
07:00,56,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:00,57,1015322991,"Rummikub"
07:00,58,6790707229,"Jewel Loop - Coloring Sort"
07:00,59,6746328263,"Castle Busters"
07:00,60,6754679035,"히어로 랜드M"
07:00,61,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,62,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,63,6775727338,"Metal Slug Rush"
07:00,64,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:00,65,6754464806,"Car Evolve"
07:00,66,6757785541,"플랜츠 온 파이어"
07:00,67,6757832779,"3D Colorful Sort™ 마법의 물"
07:00,68,1638139403,"블록 크러시 (Block Crush)"
07:00,69,1229016807,"브롤스타즈"
07:00,70,1478371252,"FC 모바일"
07:00,71,1471942989,"한게임 섯다&맞고"
07:00,72,947742764,"무한의 계단"
07:00,73,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,74,1344700142,"UNO!™"
07:00,75,1546845921,"멜론 메이커 : 머지"
07:00,76,6760998152,"Family Farm Merge"
07:00,77,6749759672,"산너머 도원마을"
07:00,78,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,79,6740618570,"XP Hero (XP 히어로)"
07:00,80,638689075,"꿈의 마을 (Township)"
07:00,81,1273957743,"EA SPORTS FC Online M"
07:00,82,6760406772,"Last Shelter: War Z"
07:00,83,1471486284,"한게임 포커"
07:00,84,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,85,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
07:00,86,512939461,"Subway Surfers"
07:00,87,6758488812,"훠궈 마스터: 푸드 퍼즐"
07:00,88,1458848044,"컴투스프로야구V26"
07:00,89,6760745556,"오늘도 환생 2"
07:00,90,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
07:00,91,329218549,"체스 · 플레이 및 배우기 온라인"
07:00,92,1558248707,"Goose Goose Duck"
07:00,93,870442795,"오목의 달인"
07:00,94,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
07:00,95,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
07:00,96,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,97,6739616715,"메이플 키우기"
