time,rank,id,title
06:30,104,6618142292,"火辣餐廳：合併&烹飪"
06:30,105,1630883882,"勝利女神：妮姬"
06:30,106,6445880165,"暗影英雄：突襲"
06:30,107,6503113088,"新武俠大明星-文字大亂鬥"
06:30,108,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,109,6744796128,"燕雲十六聲"
06:30,110,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,111,6759824994,"青丘世界：緣起"
06:30,112,1444980563,"天堂W"
06:30,113,6596787726,"卡皮巴拉 Go!"
06:30,114,6760538120,"醫起救世界：鼠裡逃生"
06:30,115,1530758357,"三國志・戰略版"
06:30,116,1580691683,"MLB 9局職棒 勁旅對決 26"
06:30,117,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,118,6751030003,"異環"
06:30,119,1551574670,"末日喧囂"
06:30,120,6450953550,"王國之歌（Top Heroes）"
06:30,121,6785454081,"別砸了！是精靈啦"
06:30,122,1370284166,"第五人格"
06:30,123,6445906110,"Monster Hunter Now"
06:30,124,1376515087,"Age of Origins:Tower Defense"
06:30,125,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,126,6747024269,"齒輪獸衛隊"
06:30,127,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:30,128,664575829,"夢幻水族箱 (Fishdom)"
06:30,129,6762765238,"JUMP 全明星亂鬥"
06:30,130,6744726523,"問劍長生-亞洲服"
06:30,131,1462117269,"Sky光·遇"
06:30,132,1416604843,"Garena 極速領域：矩陣突破"
06:30,133,1570095804,"Kingdom Guard:Tower Defense TD"
06:30,134,6753970194,"勇者來開團"
06:30,135,6760700928,"三國觀滄海"
06:30,136,6738163891,"VAMPIR：血之繼承者"
06:30,137,1606356401,"絕區零 - 週年慶"
06:30,138,6746328263,"Castle Busters"
06:30,139,1501301571,"TFT: 聯盟戰棋"
06:30,140,6754158504,"RO仙境傳說：愛如初見Classic"
06:30,141,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:30,142,6470362045,"境界守望者"
06:30,143,6756872991,"最後的迴響"
06:30,144,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,145,1343688545,"ONE PIECE Bounty Rush"
06:30,146,6739022700,"時光雜貨店"
06:30,147,6790720778,"解憂夢幻島"
06:30,148,6737599263,"NBA巔峰對決"
06:30,149,6759788962,"Lordrush"
06:30,150,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,151,6446716937,"九萬畝"
06:30,152,6767834940,"最強領主"
06:30,153,6739514639,"信長之野望 真戰"
06:30,154,6443760593,"喪尸狂潮"
06:30,155,1562065271,"無雙戰機"
06:30,156,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:30,157,6759817762,"機甲突襲：Titan Rush"
06:30,158,1673675970,"蛋仔派對"
06:30,159,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
06:30,160,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
06:30,161,1579464667,"Pokémon Sleep"
06:30,162,1212704444,"棒球殿堂Live"
06:30,163,6769617371,"刃與三國：烽火爭霸"
06:30,164,1300146617,"Free Fire: 9周年"
06:30,165,1328213172,"一個官人一個妻"
06:30,166,6773322250,"解憂小食光：餐廳模擬經營"
06:30,167,6450161259,"獸族之怒"
06:30,168,1446265584,"統治與文明：中世紀帝國征戰"
06:30,169,1545808948,"RO仙境傳說: 新世代的誕生"
06:30,170,6753862216,"美食之星:合併與烹飪"
06:30,171,6746192853,"變身傳奇"
06:30,172,6480159275,"救世者之樹：新世界"
06:30,173,1453651052,"弓箭傳說"
06:30,174,6738897614,"時光大爆炸"
06:30,175,6472019540,"Shadowverse: Worlds Beyond"
06:30,176,6740189002,"太空防禦(Galaxy Defense)"
06:30,177,1215213697,"三國群英傳-霸王之業"
06:30,178,6754004606,"超自然行動組"
06:30,179,6738469826,"可獄不可囚"
06:30,180,6774507637,"錢途無量"
06:30,181,1053012308,"Clash Royale"
06:30,182,1621328561,"MONOPOLY GO! (大富翁 GO!)"
06:30,183,1241253595,"叫我官老爺"
06:30,184,1491129492,"Baseball Clash: Real-time game"
06:30,185,6754688265,"最終曙光（Last Light）"
06:30,186,888615473,"LINE Pokopoko 決戰波兔森林"
06:30,187,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,188,1492005122,"《暗黑破壞神 永生不朽》"
06:30,189,6785414379,"天命：六道輪迴"
06:30,190,1160056295,"Mobile Legends: Bang Bang"
06:30,191,1253796614,"RO仙境傳說：守護永恆的愛"
06:30,192,6448721818,"玩星派對"
06:30,193,6446235746,"麻將無雙-線上娛樂城"
06:30,194,6754668476,"永夜降臨：雙面魅影"
06:30,195,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,196,850251209,"怪物彈珠"
06:30,197,6759914688,"喵吱大作戰：放置類RPG"
06:30,198,895761422,"LINE Bubble 2"
06:30,199,891264481,"LINE 旅遊大亨"
06:30,200,1315535136,"荒野行動"
10:00,1,919043762,"星城-大運西遊．紅孩兒登場"
10:00,2,1094591345,"Pokémon GO"
10:00,3,1556357398,"Pikmin Bloom"
10:00,4,6778309357,"嘎嘎特攻"
10:00,5,1089079153,"Garena 傳說對決：冥定王牌版本"
10:00,6,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,7,6443575749,"寒霜啟示錄"
10:00,8,6739616715,"楓之谷：放置冒險記"
10:00,9,6741567125,"塔塔冒險隊"
10:00,10,501306812,"麻將明星3缺1"
10:00,11,1290086677,"楓之谷M - 奇幻冒險MMORPG"
10:00,12,1441199787,"豪神娛樂城"
10:00,13,6739554056,"Kingshot"
10:00,14,1623318294,"緋聞港口：合併&故事"
10:00,15,6692615881,"SD鋼彈 G世代 永恆"
10:00,16,553834731,"糖果傳奇"
10:00,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
10:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
10:00,19,1267732467,"金好運"
10:00,20,406889139,"Coin Master"
10:00,21,1453363650,"PUBG MOBILE：絕地求生M"
10:00,22,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:00,23,6759030432,"瑪奇 Mobile"
10:00,24,6749527002,"RO仙境傳説：世界之旅"
10:00,25,6793255843,"RAN - Royal Academy Nations"
10:00,26,1059665257,"MLB：9局職棒26"
10:00,27,6448786147,"最後的戰爭 - Last War"
10:00,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:00,29,583798880,"神魔之塔"
10:00,30,6756641249,"hololive Dreams"
10:00,31,6764482952,"時尚百貨城"
10:00,32,1490985322,"明日方舟"
10:00,33,1501301871,"《英雄聯盟：激鬥峽谷》"
10:00,34,1276508585,"天堂M"
10:00,35,6758373798,"賽爾號：巔峰之戰"
10:00,36,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
10:00,37,6749109328,"超能戰爭"
10:00,38,6742777315,"三國群英傳：策定九州"
10:00,39,6471045672,"食光旅行"
10:00,40,6503702666,"同盟塔防戰：並肩作戰"
10:00,41,1105855019,"夢幻花園 (Gardenscapes)"
10:00,42,6443468077,"戀與深空"
10:00,43,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:00,44,6504542886,"杖劍傳說：坎斯汀之約"
10:00,45,6450006659,"巔峰極速"
10:00,46,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
10:00,47,6482291732,"運氣拚輸贏"
10:00,48,6502820653,"弓箭傳說2"
10:00,49,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,50,6670604287,"Garena® 三角洲行動"
10:00,51,6756707358,"肥鵝美食街"
10:00,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:00,53,6746151928,"心動小鎮"
10:00,54,852912420,"魔靈召喚: 天空之役"
10:00,55,1229016807,"《荒野亂鬥》"
10:00,56,6670441558,"Dark War:Survival"
10:00,57,6479970832,"Pokémon TCG Pocket"
10:00,58,6759824994,"青丘世界：緣起"
10:00,59,1482155847,"Royal Match"
10:00,60,1606549505,"Royal Kingdom"
10:00,61,6748305249,"搞鬼M"
10:00,62,1195621598,"夢幻家園 (Homescapes)"
10:00,63,6469999573,"全明星街球派對"
10:00,64,6474654939,"逆水寒"
10:00,65,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
10:00,66,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
10:00,67,6755585789,"靠裝勇者：背包合成RPG"
10:00,68,6773633755,"我欲修仙：塔防肉鸽"
10:00,69,1595039719,"大頭家娛樂城 - 週週上新機"
10:00,70,1599719154,"崩壞：星穹鐵道"
10:00,71,6749302379,"夢幻茶樓"
10:00,72,6740966864,"點點英雄：骰子傳說"
10:00,73,1572788053,"一念逍遙：涅槃重生"
10:00,74,1371565796,"突襲：暗影傳說"
10:00,75,6744796128,"燕雲十六聲"
10:00,76,1517783697,"原神-至冬開放"
10:00,77,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
10:00,78,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
10:00,79,6755455500,"好萊塢合成：星夢逆襲"
10:00,80,6475033368,"鳴潮"
10:00,81,1465688043,"決勝時刻: Mobile - Garena"
10:00,82,638689075,"夢想小鎮 (Township)"
10:00,83,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
10:00,84,6760813873,"世界之外"
10:00,85,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
10:00,86,1466736988,"跑跑卡丁車 Rush+"
10:00,87,971601423,"貓咪大戰爭"
10:00,88,6762115994,"開局一座島-送真海鮮！"
10:00,89,6443755785,"漫遊小鎮®：合併&故事"
10:00,90,1580691683,"MLB 9局職棒 勁旅對決 26"
10:00,91,6754965520,"Rogue Legend - Roguelike RPG"
10:00,92,6756000886,"新熱血江湖：世界"
10:00,93,1643509748,"摩奇料理 主題餐廳"
10:00,94,1442061397,"Pokémon Masters EX"
10:00,95,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
10:00,96,1630883882,"勝利女神：妮姬"
10:00,97,6759596187,"無盡輪迴：鬼域摸金"
10:00,98,6499562253,"龍村 3"
10:00,99,6748432502,"隨機骰子2"
10:00,100,6757785541,"果燃很派"
10:00,101,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:00,102,1521236603,"Travel Town - Merge Adventure"
10:00,103,1402384531,"天天玩樂園 (Play Together)"
10:00,104,1444980563,"天堂W"
10:00,105,6503113088,"新武俠大明星-文字大亂鬥"
10:00,106,6752369665,"誰來救救我"
10:00,107,6738109752,"點點大作戰"
10:00,108,1492885094,"叫我大掌櫃"
10:00,109,1484303602,"哈利波特：魔法覺醒"
10:00,110,6462846417,"MLB 制勝時刻 26"
10:00,111,6745761596,"Coin Master - Board Adventure"
10:00,112,6618142292,"火辣餐廳：合併&烹飪"
10:00,113,6751030003,"異環"
10:00,114,1328213172,"一個官人一個妻"
10:00,115,1273064549,"eFootball™ CHAMPION SQUADS"
10:00,116,6785454081,"別砸了！是精靈啦"
10:00,117,6757722046,"Butcher hero: hook'n'chew RPG"
10:00,118,6445880165,"暗影英雄：突襲"
10:00,119,1530758357,"三國志・戰略版"
10:00,120,6760538120,"醫起救世界：鼠裡逃生"
