time,rank,id,title
00:00,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,33,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,34,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:00,35,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,37,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,39,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
00:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:00,41,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:00,42,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
00:00,43,jp.boi.mementomori.android,"メメントモリ"
00:00,44,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,45,com.zigzagame.paranoize,"パラノイズ"
00:00,46,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,49,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,50,com.jp.beauty,"旦那様の一発逆転人生"
00:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,52,com.roblox.client,"Roblox (ロブロックス)"
00:00,53,com.YoStarJP.Arknights,"アークナイツ"
00:00,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,55,com.supercell.brawlstars,"ブロスタ"
00:00,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,58,com.phs.global,"ラストアサイラム：プレイグ"
00:00,59,jp.rudel.pjshin,"キングダム 頂天"
00:00,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,61,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,62,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,63,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:00,64,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,65,com.hottagames.nte,"NTE: Neverness to Everness"
00:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,68,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:00,69,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,71,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:00,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
00:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,75,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:00,76,com.hollywood.merge,"ハリウッドマージ"
00:00,77,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:00,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,82,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,83,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,84,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,85,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,86,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,87,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:00,88,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,89,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,90,com.zigzagame.evertalefree,"エバーテイル"
00:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,92,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:00,93,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,95,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:00,96,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:00,97,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,98,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,99,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
00:00,100,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:00,101,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,102,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,103,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,104,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,105,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,106,com.dxx.firenow,"ダダサバイバー"
00:00,107,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,110,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:00,111,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:00,112,com.readygo.dark.gp,"Dark War Survival"
00:00,113,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:00,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,116,com.xman.jp.gp,"X-Clash"
00:00,117,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:00,118,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,119,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,120,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,121,com.netmarble.nanaori,"七つの大罪：Origin"
00:00,122,com.YoStarJP.AzurLane,"アズールレーン"
00:00,123,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,124,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,127,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,128,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,130,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,132,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,133,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,134,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,135,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,136,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:00,138,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,139,jp.gungho.bm,"サモンズボード"
00:00,140,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:00,141,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:00,142,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,143,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:00,144,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,146,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,147,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,148,com.topwar.gp,"トップウォー"
00:00,149,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,150,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,151,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:00,152,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,153,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,154,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,155,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:00,156,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,157,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,158,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,159,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:00,160,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:00,161,com.global.pnck,"パズル＆カオス"
00:00,162,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:00,163,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:00,164,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:00,166,jp.konami.pawaadv,"パワプロアドベンチャーズ"
00:00,167,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:00,168,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
00:00,169,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,170,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,171,com.bandainamcoent.dgup_jp,"デジモンUP"
00:00,172,net.room6.horizon,"Rogue with the Dead"
00:00,173,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
00:00,174,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,175,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:00,176,jp.pjfb,"ブルーロック Project: World Champion"
00:00,177,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:00,178,com.farlightgames.igame.gp,"AFK：ジャーニー"
00:00,179,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:00,181,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,182,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:00,183,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,184,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
00:00,185,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
00:00,186,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,187,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,188,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,189,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:00,190,com.zy.wqmt.global,"無期迷途：Path to Nowhere"
00:00,191,com.qvsone.gpjp,"風と竜の歌"
00:00,192,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,193,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:00,194,jp.heroz.android.shogiwars,"将棋ウォーズ"
00:00,195,com.netease.idv.googleplay,"Identity V"
00:00,196,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
00:00,197,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:00,198,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:00,199,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
00:00,200,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
01:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,3,com.gof.global,"ホワイトアウト・サバイバル"
01:00,4,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:00,6,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,7,com.global.ztmslg,"パズル&サバイバル"
01:00,8,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,11,com.run.tower.defense,"キングショット"
01:00,12,jp.konami.pesam,"eFootball™"
01:00,13,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,16,jp.konami.prospia,"プロ野球スピリッツA"
01:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:00,18,com.heavenburnsred,"ヘブンバーンズレッド"
01:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,20,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,21,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
01:00,22,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:00,23,com.playrix.township,"タウンシップ (Township)"
01:00,24,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,26,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:00,27,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,29,com.fatmerge.global,"グルメ・ジャーニー"
01:00,30,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:00,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,33,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,34,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,35,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:00,37,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,39,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:00,41,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:00,42,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:00,43,jp.boi.mementomori.android,"メメントモリ"
01:00,44,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,45,com.zigzagame.paranoize,"パラノイズ"
01:00,46,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,48,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:00,49,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,50,com.jp.beauty,"旦那様の一発逆転人生"
01:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,52,com.roblox.client,"Roblox (ロブロックス)"
01:00,53,com.YoStarJP.Arknights,"アークナイツ"
01:00,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,55,com.supercell.brawlstars,"ブロスタ"
01:00,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,58,com.phs.global,"ラストアサイラム：プレイグ"
01:00,59,jp.rudel.pjshin,"キングダム 頂天"
01:00,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,61,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,62,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,63,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,64,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,65,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,68,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:00,69,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,71,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:00,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,74,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,75,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:00,76,com.hollywood.merge,"ハリウッドマージ"
01:00,77,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,78,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:00,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,82,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,83,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,84,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,85,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,86,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,87,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,88,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,89,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,90,com.zigzagame.evertalefree,"エバーテイル"
01:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,92,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,93,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:00,95,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:00,96,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,97,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:00,98,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:00,99,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,100,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,101,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,102,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,103,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,104,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,105,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,106,com.dxx.firenow,"ダダサバイバー"
01:00,107,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,109,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,110,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:00,111,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,112,com.readygo.dark.gp,"Dark War Survival"
01:00,113,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,116,com.xman.jp.gp,"X-Clash"
01:00,117,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:00,118,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,119,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,120,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,121,com.netmarble.nanaori,"七つの大罪：Origin"
01:00,122,com.YoStarJP.AzurLane,"アズールレーン"
01:00,123,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,124,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,127,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,128,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,130,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,132,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,133,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,134,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,135,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,136,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,138,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,139,jp.gungho.bm,"サモンズボード"
01:00,140,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,141,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
01:00,142,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,143,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:00,144,com.global.antgame,"立ち上がれ、アリ帝国"
01:00,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,146,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,147,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,148,com.topwar.gp,"トップウォー"
01:00,149,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,150,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,151,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:00,152,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,153,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,154,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,155,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:00,156,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,157,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:00,158,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,159,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:00,160,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:00,161,com.global.pnck,"パズル＆カオス"
01:00,162,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
