time,rank,id,title
01:00,80,6758326278,"Amaze GO! - 箭頭解謎"
01:00,81,1562817072,"Mob Control"
01:00,82,1389111413,"Hole.io"
01:00,83,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:00,84,6450953550,"王國之歌（Top Heroes）"
01:00,85,6448721818,"玩星派對"
01:00,86,6741503079,"Pokémon Champions"
01:00,87,1643509748,"摩奇料理 主題餐廳"
01:00,88,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,89,6749302379,"夢幻茶樓"
01:00,90,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,91,1465731199,"2 Player Games : Offline Games"
01:00,92,501306812,"麻將明星3缺1"
01:00,93,6744592672,"Snipers Duel"
01:00,94,6760751569,"Goods Sort Match - Sorting Fun"
01:00,95,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,96,6590876141,"Color Slide - Hexa Puzzle"
01:00,97,6737189862,"野蠻生存錄：侏羅紀"
01:00,98,1015322991,"Rummikub"
01:00,99,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,100,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,101,1552206075,"黎明再現：奧德修斯歸來"
01:00,102,6755216191,"Color Maze - Puzzle Game"
01:00,103,6775568333,"Mythic Survivors"
01:00,104,6482849843,"物品分類：連連看3消除遊戲"
01:00,105,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,106,1484208629,"Family Style: Co-op Kitchen"
01:00,107,6779949483,"Grill Drop Master: Food Shelf"
01:00,108,6755585789,"靠裝勇者：背包合成RPG"
01:00,109,6754595303,"三國志KING"
01:00,110,6755575756,"巡夢少女"
01:00,111,6746151928,"心動小鎮"
01:00,112,1635929354,"地鐵跑酷-Subway Surfers"
01:00,113,6477413486,"Level Devil - NOT A Troll Game"
01:00,114,6767091927,"拼圖疊疊樂"
01:00,115,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:00,116,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
01:00,117,6478063606,"Color Block: Combo Blast"
01:00,118,6648774034,"最強宗師"
01:00,119,6482291732,"運氣拚輸贏"
01:00,120,6764201639,"槍手貓咪：放置射擊RPG"
01:00,121,6762765238,"JUMP 全明星亂鬥"
01:00,122,6736896540,"Hello Kitty My Dream Store"
01:00,123,6479970832,"Pokémon TCG Pocket"
01:00,124,6769718022,"從前有條街"
01:00,125,6754098532,"RUSH: Xtreme"
01:00,126,1443446174,"魔法琴键3"
01:00,127,6754387513,"堡壘傳說：蒸汽龐克"
01:00,128,6447511815,"飛升-文字修仙"
01:00,129,6762342518,"Fluffy Drop - No Timer"
01:00,130,971601423,"貓咪大戰爭"
01:00,131,6445880165,"暗影英雄：突襲"
01:00,132,1323901884,"瘋狂餐廳(Cooking Madness)"
01:00,133,1402384531,"天天玩樂園 (Play Together)"
01:00,134,6477870177,"成為惡魔：放置型RPG"
01:00,135,891264481,"LINE 旅遊大亨"
01:00,136,6498883328,"Tile Explorer - 三消配對"
01:00,137,6751237805,"陰屍路：劫後餘生"
01:00,138,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,139,6746032856,"海盜航路：啟程"
01:00,140,1465688043,"決勝時刻: Mobile - Garena"
01:00,141,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
01:00,142,6762267809,"Arrow Pro 3D"
01:00,143,6756872991,"最後的迴響"
01:00,144,6462846417,"MLB 制勝時刻 26"
01:00,145,6758203696,"逃離101"
01:00,146,6523424272,"Find The Cat - Hidden Objects"
01:00,147,6755100023,"這個男人叫小帥"
01:00,148,1416604843,"Garena 極速領域：矩陣突破"
01:00,149,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,150,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,151,6760325543,"ArrowCube - 3DPuzzle"
01:00,152,6786593102,"泥鰍山小便利商店"
01:00,153,1423046460,"Paper.io 2"
01:00,154,6759788962,"Lordrush"
01:00,155,6737022506,"Screw All Out - Jam Master"
01:00,156,955705796,"MARVEL 未來之戰"
01:00,157,1300146617,"Free Fire: 9周年"
01:00,158,6769649426,"轉運江湖"
01:00,159,6768947360,"Combos: Games & Friends"
01:00,160,6761523148,"Flower Forest - Word Puzzle"
01:00,161,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
01:00,162,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
01:00,163,6756714377,"TDZ Pro - 巴士卡車模擬器"
01:00,164,6739514639,"信長之野望 真戰"
01:00,165,6754004606,"超自然行動組"
01:00,166,6739561266,"LINE 數獨達人"
01:00,167,6756000886,"新熱血江湖：世界"
01:00,168,6450006659,"巔峰極速"
01:00,169,6747492600,"Mahjong Blast"
01:00,170,6504542886,"杖劍傳說：坎斯汀之約"
01:00,171,6752369665,"誰來救救我"
01:00,172,1551574670,"末日喧囂"
01:00,173,6749132002,"貓咪掉下去! (Drop the Cat)"
01:00,174,6502820653,"弓箭傳說2"
01:00,175,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
01:00,176,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:00,177,6752251959,"豐收王：農場塔防策略 (Harvest King)"
01:00,178,406889139,"Coin Master"
01:00,179,1618888667,"我要當房東"
01:00,180,6741889270,"我的法杖有點強：放置RPG"
01:00,181,6744975195,"Sled Surfers"
01:00,182,6740618570,"XP Hero"
01:00,183,603527166,"Smash Hit"
01:00,184,6753970194,"勇者來開團"
01:00,185,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:00,186,6744796128,"燕雲十六聲"
01:00,187,6756058501,"Jelly Busters: 方塊大作戰"
01:00,188,1620904768,"名廚小鎮：合併餐廳料理遊戲 (Cook & Merge)"
01:00,189,543186831,"8 Ball Pool™"
01:00,190,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,191,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,192,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,193,1483058899,"Project Makeover"
01:00,194,6505112316,"Shoot Out: Shooting Simulator"
01:00,195,6739246483,"Hole Em All: Collect Master"
01:00,196,6753709030,"Path of Kings"
01:00,197,1441199787,"豪神娛樂城"
01:00,198,1105855019,"夢幻花園 (Gardenscapes)"
01:00,199,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,200,6773755607,"清珩傳"
03:00,1,6761760135,"Meowdoku!"
03:00,2,6771681142,"天天拼詞王"
03:00,3,6755426265,"赵云与阿斗"
03:00,4,6759030432,"瑪奇 Mobile"
03:00,5,1556357398,"Pikmin Bloom"
03:00,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,7,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:00,8,6747957875,"家族物語 - 治癒系世代模擬"
03:00,9,6762115994,"開局一座島-送真海鮮！"
03:00,10,6759763476,"Bus Traffic Fever!"
03:00,11,6748084174,"Smash Fest!"
03:00,12,6752672568,"Block Out! - Color Sort Puzzle"
03:00,13,6754965520,"Rogue Legend - Roguelike RPG"
03:00,14,6782771784,"地下城見聞錄"
03:00,15,6780402432,"爆走摸魚君"
03:00,16,6756707358,"肥鵝美食街"
03:00,17,1606549505,"Royal Kingdom"
03:00,18,6503113088,"新武俠大明星"
03:00,19,1617391485,"Block Blast!"
03:00,20,6749109328,"超能戰爭"
03:00,21,6756641249,"hololive Dreams"
03:00,22,431946152,"Roblox"
03:00,23,6760538120,"醫起救世界：鼠裡逃生"
03:00,24,6759081967,"Jewel Coloring"
03:00,25,6471045672,"食光旅行"
03:00,26,6746328263,"Castle Busters"
03:00,27,6443575749,"寒霜啟示錄"
03:00,28,6780891673,"Royal Smash! - Physics Puzzle"
03:00,29,6740237645,"完蛋！我被美少女攻略了"
03:00,30,1623318294,"緋聞港口：合併&故事"
03:00,31,6751560944,"我的花園世界"
03:00,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,33,6745761596,"Coin Master - Board Adventure"
03:00,34,6739554056,"Kingshot"
03:00,35,6670604287,"Garena® 三角洲行動"
03:00,36,6504279468,"找不同 - 發現並找出所有不同"
03:00,37,6468921495,"Vita 麻將"
03:00,38,6755455500,"好萊塢合成：星夢逆襲"
03:00,39,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,40,1521236603,"Travel Town - Merge Adventure"
03:00,41,6757413794,"真三國無雙・霸"
03:00,42,6499209744,"Magic Sort!"
03:00,43,1229016807,"《荒野亂鬥》"
03:00,44,6756185760,"Search It - Hidden Objects"
03:00,45,6443755785,"漫遊小鎮®：合併&故事"
03:00,46,6753862216,"美食之星:合併與烹飪"
03:00,47,6739616715,"楓之谷：放置冒險記"
03:00,48,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:00,49,1094591345,"Pokémon GO"
03:00,50,6670441558,"Dark War:Survival"
03:00,51,6743368869,"Draft Showdown"
03:00,52,6748950306,"紙牌接龍 – 文字遊戲"
03:00,53,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,54,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,55,6759596187,"無盡輪迴：鬼域摸金"
03:00,56,6670789598,"Brain Puzzle: Tricky Quest"
03:00,57,6758488812,"HotPot Master: Food Puzzle"
03:00,58,6757832779,"3D Colorful Sort™ 魔法倒水"
03:00,59,1673675970,"蛋仔派對"
03:00,60,6751270213,"尋找物品：解謎遊戲"
03:00,61,6762334135,"Slime Up！"
03:00,62,6773322250,"解憂小食光：餐廳模擬經營"
03:00,63,1453363650,"PUBG MOBILE：絕地求生M"
03:00,64,553834731,"糖果傳奇"
03:00,65,6689516366,"Bus Escape: Traffic Jam"
03:00,66,6758662578,"Find The Cat 2 - Spot It!"
03:00,67,1638139403,"Block Crush!"
03:00,68,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,69,6758817271,"鬼雄三國：主公有夠鬼"
03:00,70,6738109752,"點點大作戰"
03:00,71,638689075,"夢想小鎮 (Township)"
03:00,72,1643509748,"摩奇料理 主題餐廳"
03:00,73,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,74,6785414379,"天命：六道輪迴"
03:00,75,6504332779,"Color Block Jam"
03:00,76,6740966864,"點點英雄：骰子傳說"
03:00,77,880047117,"Angry Birds 2"
03:00,78,6503702666,"同盟塔防戰：並肩作戰"
03:00,79,1117841866,"Empires & Puzzles: Match-3 RPG"
03:00,80,6482849843,"物品分類：連連看3消除遊戲"
03:00,81,1482155847,"Royal Match"
03:00,82,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:00,83,6448721818,"玩星派對"
03:00,84,1389111413,"Hole.io"
03:00,85,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,86,6741503079,"Pokémon Champions"
03:00,87,1562817072,"Mob Control"
03:00,88,6450953550,"王國之歌（Top Heroes）"
03:00,89,501306812,"麻將明星3缺1"
03:00,90,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,91,1465731199,"2 Player Games : Offline Games"
03:00,92,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,93,6737189862,"野蠻生存錄：侏羅紀"
03:00,94,6760751569,"Goods Sort Match - Sorting Fun"
03:00,95,6749302379,"夢幻茶樓"
03:00,96,6758326278,"Amaze GO! - 箭頭解謎"
03:00,97,6755216191,"Color Maze - Puzzle Game"
03:00,98,6755425214,"Pocket Sort: Coin Merge Puzzle"
03:00,99,6736896540,"Hello Kitty My Dream Store"
03:00,100,1015322991,"Rummikub"
03:00,101,6746151928,"心動小鎮"
03:00,102,6744592672,"Snipers Duel"
03:00,103,1484208629,"Family Style: Co-op Kitchen"
03:00,104,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
03:00,105,6754595303,"三國志KING"
03:00,106,6768947360,"Combos: Games & Friends"
03:00,107,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,108,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,109,6775568333,"Mythic Survivors"
03:00,110,6648774034,"最強宗師"
03:00,111,6779949483,"Grill Drop Master: Food Shelf"
03:00,112,6767091927,"拼圖疊疊樂"
03:00,113,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:00,114,6477413486,"Level Devil - NOT A Troll Game"
03:00,115,6755585789,"靠裝勇者：背包合成RPG"
03:00,116,6590876141,"Color Slide - Hexa Puzzle"
03:00,117,6478063606,"Color Block: Combo Blast"
03:00,118,1635929354,"地鐵跑酷-Subway Surfers"
03:00,119,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:00,120,1552206075,"黎明再現：奧德修斯歸來"
03:00,121,6754098532,"RUSH: Xtreme"
03:00,122,6482291732,"運氣拚輸贏"
03:00,123,6479970832,"Pokémon TCG Pocket"
03:00,124,971601423,"貓咪大戰爭"
03:00,125,6764201639,"槍手貓咪：放置射擊RPG"
03:00,126,1443446174,"魔法琴键3"
03:00,127,6762765238,"JUMP 全明星亂鬥"
03:00,128,6739514639,"信長之野望 真戰"
03:00,129,6447511815,"飛升-文字修仙"
03:00,130,1323901884,"瘋狂餐廳(Cooking Madness)"
03:00,131,6760325543,"ArrowCube - 3DPuzzle"
03:00,132,1402384531,"天天玩樂園 (Play Together)"
03:00,133,6462846417,"MLB 制勝時刻 26"
03:00,134,6498883328,"Tile Explorer - 三消配對"
03:00,135,6755575756,"巡夢少女"
03:00,136,6762342518,"Fluffy Drop - No Timer"
03:00,137,6746032856,"海盜航路：啟程"
03:00,138,6523424272,"Find The Cat - Hidden Objects"
03:00,139,6762267809,"Arrow Pro 3D"
03:00,140,6756872991,"最後的迴響"
03:00,141,891264481,"LINE 旅遊大亨"
03:00,142,1465688043,"決勝時刻: Mobile - Garena"
03:00,143,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,144,6445880165,"暗影英雄：突襲"
03:00,145,6751237805,"陰屍路：劫後餘生"
03:00,146,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,147,1416604843,"Garena 極速領域：矩陣突破"
03:00,148,1300146617,"Free Fire: 9周年"
03:00,149,6477870177,"成為惡魔：放置型RPG"
03:00,150,6786593102,"泥鰍山小便利商店"
03:00,151,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
03:00,152,6747492600,"Mahjong Blast"
03:00,153,1423046460,"Paper.io 2"
03:00,154,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,155,6450006659,"巔峰極速"
03:00,156,6754387513,"堡壘傳說：蒸汽龐克"
03:00,157,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:00,158,6761523148,"Flower Forest - Word Puzzle"
03:00,159,6769718022,"從前有條街"
03:00,160,6737022506,"Screw All Out - Jam Master"
03:00,161,6755100023,"這個男人叫小帥"
03:00,162,6756714377,"TDZ Pro - 巴士卡車模擬器"
03:00,163,6754004606,"超自然行動組"
03:00,164,6749132002,"貓咪掉下去! (Drop the Cat)"
03:00,165,6739561266,"LINE 數獨達人"
03:00,166,6444043291,"Domino Dreams™"
03:00,167,6769617371,"刃與三國：烽火爭霸"
03:00,168,955705796,"MARVEL 未來之戰"
03:00,169,6769649426,"轉運江湖"
03:00,170,6759788962,"Lordrush"
03:00,171,6758203696,"逃離101"
03:00,172,6744796128,"燕雲十六聲"
03:00,173,6756000886,"新熱血江湖：世界"
03:00,174,6504542886,"杖劍傳說：坎斯汀之約"
03:00,175,6502820653,"弓箭傳說2"
03:00,176,406889139,"Coin Master"
03:00,177,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
03:00,178,6740618570,"XP Hero"
03:00,179,6752369665,"誰來救救我"
03:00,180,1105855019,"夢幻花園 (Gardenscapes)"
03:00,181,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:00,182,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,183,543186831,"8 Ball Pool™"
03:00,184,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
03:00,185,6741889270,"我的法杖有點強：放置RPG"
03:00,186,6744975195,"Sled Surfers"
03:00,187,1441199787,"豪神娛樂城"
03:00,188,6756058501,"Jelly Busters: 方塊大作戰"
03:00,189,1618888667,"我要當房東"
03:00,190,6753970194,"勇者來開團"
03:00,191,6752251959,"豐收王：農場塔防策略 (Harvest King)"
03:00,192,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,193,1551574670,"末日喧囂"
03:00,194,6739246483,"Hole Em All: Collect Master"
03:00,195,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,196,6773755607,"清珩傳"
03:00,197,1370284166,"第五人格"
03:00,198,1344700142,"UNO!™"
03:00,199,603527166,"Smash Hit"
03:00,200,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6771681142,"天天拼詞王"
05:00,3,6755426265,"赵云与阿斗"
05:00,4,6759030432,"瑪奇 Mobile"
05:00,5,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,6,6758648051,"我的英雄學院：UNITED SURVIVAL"
05:00,7,1556357398,"Pikmin Bloom"
05:00,8,6747957875,"家族物語 - 治癒系世代模擬"
05:00,9,6759763476,"Bus Traffic Fever!"
05:00,10,6762115994,"開局一座島-送真海鮮！"
05:00,11,6748084174,"Smash Fest!"
05:00,12,6752672568,"Block Out! - Color Sort Puzzle"
05:00,13,6754965520,"Rogue Legend - Roguelike RPG"
05:00,14,6780402432,"爆走摸魚君"
05:00,15,6756707358,"肥鵝美食街"
05:00,16,6782771784,"地下城見聞錄"
05:00,17,1606549505,"Royal Kingdom"
05:00,18,1617391485,"Block Blast!"
05:00,19,6503113088,"新武俠大明星"
05:00,20,6749109328,"超能戰爭"
05:00,21,6759081967,"Jewel Coloring"
05:00,22,6756641249,"hololive Dreams"
05:00,23,431946152,"Roblox"
05:00,24,6760538120,"醫起救世界：鼠裡逃生"
05:00,25,6780891673,"Royal Smash! - Physics Puzzle"
05:00,26,6471045672,"食光旅行"
05:00,27,6443575749,"寒霜啟示錄"
05:00,28,6740237645,"完蛋！我被美少女攻略了"
05:00,29,6746328263,"Castle Busters"
05:00,30,1623318294,"緋聞港口：合併&故事"
05:00,31,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,32,6739554056,"Kingshot"
05:00,33,6745761596,"Coin Master - Board Adventure"
05:00,34,6751560944,"我的花園世界"
05:00,35,6468921495,"Vita 麻將"
05:00,36,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,37,6755455500,"好萊塢合成：星夢逆襲"
05:00,38,1521236603,"Travel Town - Merge Adventure"
05:00,39,6670604287,"Garena® 三角洲行動"
05:00,40,6504279468,"找不同 - 發現並找出所有不同"
05:00,41,6499209744,"Magic Sort!"
05:00,42,6757413794,"真三國無雙・霸"
05:00,43,6756185760,"Search It - Hidden Objects"
05:00,44,1229016807,"《荒野亂鬥》"
05:00,45,6753862216,"美食之星:合併與烹飪"
05:00,46,6748950306,"紙牌接龍 – 文字遊戲"
05:00,47,6443755785,"漫遊小鎮®：合併&故事"
05:00,48,6739616715,"楓之谷：放置冒險記"
05:00,49,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,50,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:00,51,1094591345,"Pokémon GO"
05:00,52,6670441558,"Dark War:Survival"
05:00,53,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,54,6743368869,"Draft Showdown"
05:00,55,6670789598,"Brain Puzzle: Tricky Quest"
05:00,56,6759596187,"無盡輪迴：鬼域摸金"
05:00,57,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,58,6773322250,"解憂小食光：餐廳模擬經營"
05:00,59,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,60,6758488812,"HotPot Master: Food Puzzle"
05:00,61,1453363650,"PUBG MOBILE：絕地求生M"
05:00,62,1643509748,"摩奇料理 主題餐廳"
05:00,63,1673675970,"蛋仔派對"
05:00,64,1638139403,"Block Crush!"
05:00,65,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,66,6751270213,"尋找物品：解謎遊戲"
05:00,67,6689516366,"Bus Escape: Traffic Jam"
05:00,68,553834731,"糖果傳奇"
05:00,69,6758662578,"Find The Cat 2 - Spot It!"
05:00,70,6762334135,"Slime Up！"
05:00,71,6758817271,"鬼雄三國：主公有夠鬼"
05:00,72,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,73,6482849843,"物品分類：連連看3消除遊戲"
05:00,74,6504332779,"Color Block Jam"
05:00,75,6738109752,"點點大作戰"
05:00,76,6740966864,"點點英雄：骰子傳說"
05:00,77,6785414379,"天命：六道輪迴"
05:00,78,638689075,"夢想小鎮 (Township)"
05:00,79,6503702666,"同盟塔防戰：並肩作戰"
05:00,80,6448721818,"玩星派對"
05:00,81,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:00,82,880047117,"Angry Birds 2"
05:00,83,501306812,"麻將明星3缺1"
05:00,84,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,85,1482155847,"Royal Match"
05:00,86,6741503079,"Pokémon Champions"
05:00,87,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,88,1562817072,"Mob Control"
05:00,89,1389111413,"Hole.io"
05:00,90,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
05:00,91,6737189862,"野蠻生存錄：侏羅紀"
05:00,92,1465731199,"2 Player Games : Offline Games"
05:00,93,6450953550,"王國之歌（Top Heroes）"
05:00,94,1671991909,"Crossmath 數學謎題休閒益智遊戲"
05:00,95,1015322991,"Rummikub"
05:00,96,6749302379,"夢幻茶樓"
05:00,97,6746151928,"心動小鎮"
05:00,98,6760751569,"Goods Sort Match - Sorting Fun"
05:00,99,6755216191,"Color Maze - Puzzle Game"
05:00,100,6768947360,"Combos: Games & Friends"
05:00,101,1484208629,"Family Style: Co-op Kitchen"
05:00,102,6754595303,"三國志KING"
05:00,103,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,104,6758326278,"Amaze GO! - 箭頭解謎"
05:00,105,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,106,6755425214,"Pocket Sort: Coin Merge Puzzle"
05:00,107,6648774034,"最強宗師"
05:00,108,6736896540,"Hello Kitty My Dream Store"
05:00,109,6775568333,"Mythic Survivors"
05:00,110,6767091927,"拼圖疊疊樂"
05:00,111,6755585789,"靠裝勇者：背包合成RPG"
05:00,112,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:00,113,6779949483,"Grill Drop Master: Food Shelf"
05:00,114,6744592672,"Snipers Duel"
05:00,115,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:00,116,6760325543,"ArrowCube - 3DPuzzle"
05:00,117,1635929354,"地鐵跑酷-Subway Surfers"
05:00,118,6482291732,"運氣拚輸贏"
05:00,119,6477413486,"Level Devil - NOT A Troll Game"
05:00,120,6764201639,"槍手貓咪：放置射擊RPG"
05:00,121,6739514639,"信長之野望 真戰"
05:00,122,6478063606,"Color Block: Combo Blast"
05:00,123,971601423,"貓咪大戰爭"
05:00,124,6447511815,"飛升-文字修仙"
05:00,125,6479970832,"Pokémon TCG Pocket"
05:00,126,6762765238,"JUMP 全明星亂鬥"
05:00,127,6590876141,"Color Slide - Hexa Puzzle"
