time,rank,id,title
01:30,147,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,150,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,152,com.n3twork.tetris,"Tetris® - テトリス"
01:30,153,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:30,154,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,155,com.topwar.gp,"トップウォー"
01:30,156,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
01:30,157,jp.konami.prospia,"プロ野球スピリッツA"
01:30,158,com.innersloth.spacemafia,"Among Us"
01:30,159,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
01:30,160,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,161,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:30,162,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:30,163,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,164,com.shimmerstudio.kz,"小森の宿 ららら"
01:30,165,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
01:30,166,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,167,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:30,168,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:30,169,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
01:30,171,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:30,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,175,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,176,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,177,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
01:30,178,com.flow.smashparty,"Smash Land!"
01:30,179,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
01:30,180,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,181,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,182,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:30,183,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
01:30,184,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:30,185,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,186,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,187,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:30,188,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,189,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
01:30,190,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,191,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
01:30,192,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:30,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:30,196,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,197,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,198,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
01:30,199,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,200,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:30,1,com.oakever.meowdoku,"Meowdoku"
04:30,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,7,com.wordmatch.jpn.an,"文字の中に文字!"
04:30,8,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:30,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,11,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:30,12,com.roblox.client,"Roblox (ロブロックス)"
04:30,13,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,17,com.fatmerge.global,"グルメ・ジャーニー"
04:30,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,19,com.run.tower.defense,"キングショット"
04:30,20,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
04:30,23,com.ig.screwdom,"Screwdom 3D"
04:30,24,com.hollywood.merge,"ハリウッドマージ"
04:30,25,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,26,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,27,com.gof.global,"ホワイトアウト・サバイバル"
04:30,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,33,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,34,com.playrix.township,"タウンシップ (Township)"
04:30,35,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,37,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:30,38,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:30,39,com.gamespark.topking.gp,"トップロード"
04:30,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,41,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,42,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:30,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,44,com.and.cjys.jp,"W三国志"
04:30,45,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,47,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:30,48,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
04:30,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:30,50,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,51,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,52,com.zigzagame.paranoize,"パラノイズ"
04:30,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,54,com.nebula.tiles,"タップタイル (Tap Tile)"
04:30,55,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:30,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,58,com.leap.searchit,"Search It – 隠しアイテム探し"
04:30,59,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,60,com.xman.jp.gp,"X-Clash"
04:30,61,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:30,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,63,com.percent.aos.randomdice2,"ランダムダイス2"
04:30,64,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,65,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:30,66,com.mobirix.ldwm,"スイカ作り2048"
04:30,67,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
04:30,68,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,70,com.epicgames.fortnite,"フォートナイト"
04:30,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,72,com.supercell.brawlstars,"ブロスタ"
04:30,73,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,74,com.Garawell.LoopSort,"Loop Sort"
04:30,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,77,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:30,78,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,79,jp.konami.pesam,"eFootball™"
04:30,80,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
04:30,81,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,83,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:30,84,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:30,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,86,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
04:30,87,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:30,88,com.vincentb.MobControl,"Mob Control"
04:30,89,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,90,com.microdose.balljam,"Marble Sort!"
04:30,91,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,93,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,94,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
04:30,95,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:30,96,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,97,com.nebula.splashbuster,"Splash Buster"
04:30,98,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:30,101,io.voodoo.paper2,"Paper.io 2"
04:30,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
04:30,103,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,104,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:30,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,107,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,108,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:30,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,110,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,112,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:30,113,com.h8games.littlefarmstory,"リトルファームストーリー"
04:30,114,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,115,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:30,116,com.phs.global,"ラストアサイラム：プレイグ"
04:30,117,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
04:30,118,io.voodoo.holeio,"ホール.io"
04:30,119,com.global.ztmslg,"パズル&サバイバル"
04:30,120,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,121,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:30,123,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
04:30,124,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
04:30,125,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,127,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:30,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:30,129,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,130,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:30,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
04:30,132,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:30,133,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
04:30,134,com.nebula.arrows,"GOGO! Blast"
04:30,135,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:30,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:30,137,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:30,138,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:30,139,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:30,140,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:30,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:30,142,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,143,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,144,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:30,145,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
04:30,146,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:30,147,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:30,149,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:30,150,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:30,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,152,com.n3twork.tetris,"Tetris® - テトリス"
