time,rank,id,title
06:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,2,com.studiosirenia.minimuse,"MiniMuse"
06:30,3,com.roblox.client,"Roblox"
06:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,5,com.vitastudio.mahjong,"Vita Mahjong"
06:30,6,com.grandgames.magicsort,"Magic Sort!"
06:30,7,com.block.juggle,"Block Blast!"
06:30,8,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,9,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
06:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,11,com.oakever.arrows,"Amaze GO!"
06:30,12,com.nebula.mahjongtile,"Mahjong Blast"
06:30,13,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,14,com.sled.surfers.game,"Sled Surfers"
06:30,15,com.flow.smashparty,"Smash Land!"
06:30,16,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,17,in.playsimple.wordsearch,"Word Search Explorer"
06:30,18,com.Garawell.LoopSort,"Loop Sort"
06:30,19,com.king.candycrushsaga,"Candy Crush Saga"
06:30,20,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,21,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,22,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,23,com.abi.colony.flow,"Colony Flow!"
06:30,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,25,com.loomgames.pixelflow,"Pixel Flow!"
06:30,26,com.nebula.tiles,"Tap Tile!"
06:30,27,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:30,28,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,29,com.epicgames.fortnite,"Fortnite"
06:30,30,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,32,com.playrix.township,"Township"
06:30,33,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,34,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,35,com.funcraft.profootballmanager,"17-0 Football Manager"
06:30,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,37,com.vincentb.MobControl,"Mob Control"
06:30,38,com.combo.yarnflow,"Yarn Loop"
06:30,39,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,40,com.dreamgames.royalmatch,"Royal Match"
06:30,41,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,42,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,43,com.totalbattle,"Total Battle: War Strategy"
06:30,44,com.HoYoverse.Nap,"Zenless Zone Zero"
06:30,45,com.kiloo.subwaysurf,"Subway Surfers"
06:30,46,com.tripledot.blockbash,"Woodoku Blast"
06:30,47,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,48,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,49,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,50,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,51,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,52,com.s01.global,"Lordrush"
06:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,54,com.epicoro.castleclashers,"Castle Busters"
06:30,55,com.phs.global,"Last Asylum: Plague"
06:30,56,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,57,io.voodoo.paper2,"Paper.io 2"
06:30,58,com.vaultystudios.eightytwoand0,"82-0.com"
06:30,59,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,60,com.miniclip.eightballpool,"8 Ball Pool"
06:30,61,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,62,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,63,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,64,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,65,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,66,in.playsimple.crossword.go,"Crossword Go!"
06:30,67,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,68,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,69,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
06:30,70,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:30,71,io.heseri.car,"Car Evolve"
06:30,72,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,74,com.run.tower.defense,"Kingshot"
06:30,75,io.voodoo.holeio,"Hole.io"
06:30,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,77,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,78,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:30,79,com.zroute.global,"Z Route: Redemption"
06:30,80,com.gof.global,"Whiteout Survival"
06:30,81,com.leap.searchit,"Search It - Hidden Objects"
06:30,82,com.tripledot.angrysmash,"Angry Smash"
06:30,83,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,84,com.tencent.ig,"PUBG MOBILE"
06:30,85,com.funplus.ts.global,"Tiles Survive!"
06:30,86,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,87,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,88,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
06:30,89,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,90,com.smilerlee.klondike,"Solitaire"
06:30,91,com.innersloth.spacemafia,"Among Us"
06:30,92,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:30,93,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,95,com.supercell.clashofclans,"Clash of Clans"
06:30,96,net.peakgames.match,"Match Factory!"
06:30,97,io.supercent.linkedcubic,"Snake Clash!"
06:30,98,com.gimica.treasuremaster,"Treasure Master"
06:30,99,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,100,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,102,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
06:30,103,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:30,104,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,105,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,106,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,107,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,108,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
06:30,109,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,110,com.moonactive.coinmaster,"Coin Master"
06:30,111,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,112,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,113,com.combo.knockout,"Knock Out"
06:30,114,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
06:30,115,com.veloxstudio.resorttycoon.innmaster.HotelMoney,"Hotel Money - Win Real Cash"
06:30,116,com.teamcar.realcarrushing,"Real Car Rushing"
06:30,117,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,118,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,119,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,120,com.nebula.zoodoku,"Zoodoku"
06:30,121,com.slg.policewar,"Police Chief"
06:30,122,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:30,123,com.convention.baseball.biology.quotes,"Smash Blast"
06:30,124,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,125,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,126,com.tripledot.cardassociation,"You Know: Associations"
06:30,127,com.chess,"Chess - Play and Learn Online"
06:30,128,com.twh011.market.simulator.manager,"Superstore Story 3D"
06:30,129,com.godlike.vigormahjong,"Vigor Mahjong"
06:30,130,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,131,com.hungrystudio.mahjong,"Double Tile!"
06:30,132,com.xiaomo.lastextract,"Last Extract"
06:30,133,net.peakgames.toonblast,"Toon Blast"
06:30,134,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,135,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,136,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:30,137,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,138,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
06:30,139,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
06:30,140,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,141,com.gamespark.topking.gp,"Top Lords"
06:30,142,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:30,143,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,144,io.supercent.pizzaidle,"Pizza Ready!"
06:30,145,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,146,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,147,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:30,148,com.oculus.twilight,"Meta Horizon"
06:30,149,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,150,com.funcraft.farkle,"Farkle Dice Roll"
06:30,151,com.starplay.wreckracing,"Cars Royale: League of Rocket"
06:30,152,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,153,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
06:30,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
06:30,155,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,156,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
06:30,157,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
06:30,158,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:30,159,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
06:30,160,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:30,161,com.tripledot.spades,"Spades - Classic Cards"
06:30,162,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
06:30,163,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,164,io.supercent.weaponrpg,"XP Hero"
06:30,165,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
06:30,166,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
06:30,167,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
06:30,168,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
06:30,169,com.hollywood.merge,"Hollywood Merge"
06:30,170,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:30,171,org.pbskids.gamesapp,"PBS KIDS Games"
06:30,172,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
06:30,173,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,174,com.candyroom.clubcraft,"School Party Craft"
06:30,175,com.spark.sp.gp,"Narco Empire"
06:30,176,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
06:30,177,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,178,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
06:30,179,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
06:30,180,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,181,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,182,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,183,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:30,184,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:30,185,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:30,186,com.gamemaker.rummy.free.puzzle,"Rummy 500"
06:30,187,com.advant.streamer,"Lamar - Idle Vlogger"
06:30,188,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
06:30,189,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
06:30,190,com.dino.race.master,"Car Race"
06:30,191,com.gimica.solitaireverse,"Solitaire Verse"
06:30,192,com.pazugames.avatarworld,"Avatar World ®"
06:30,193,puzzle.flow.blast,"Block Loop Shooter"
06:30,194,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,195,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,196,com.heartsnet.clickwood.gp,"Click Wood"
06:30,197,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:30,198,com.blaze.casino.b.android,"Jackpot Fury"
06:30,199,com.gimica.busjam,"Bus Jam: Traffic Trouble"
06:30,200,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
11:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:30,2,com.roblox.client,"Roblox"
11:30,3,com.vitastudio.mahjong,"Vita Mahjong"
11:30,4,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:30,6,com.nebula.mahjongtile,"Mahjong Blast"
11:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:30,8,com.Garawell.LoopSort,"Loop Sort"
11:30,9,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
11:30,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:30,11,com.arrow.out,"Point Out: Color Escape Puzzle"
11:30,12,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
11:30,13,com.king.candycrushsaga,"Candy Crush Saga"
11:30,14,com.tocaboca.tocalifeworld,"Toca Boca World"
11:30,15,com.playrix.township,"Township"
11:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
11:30,17,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
11:30,18,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:30,19,com.HoYoverse.Nap,"Zenless Zone Zero"
11:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:30,21,com.scopely.monopolygo,"MONOPOLY GO!"
11:30,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:30,23,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
11:30,24,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,25,com.epicgames.fortnite,"Fortnite"
11:30,26,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
11:30,27,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:30,28,com.nebula.tiles,"Tap Tile!"
11:30,29,in.playsimple.wordsearch,"Word Search Explorer"
11:30,30,io.voodoo.paper2,"Paper.io 2"
11:30,31,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,32,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:30,33,com.kiloo.subwaysurf,"Subway Surfers"
11:30,34,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:30,35,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:30,36,com.epicoro.castleclashers,"Castle Busters"
11:30,37,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
11:30,38,com.tripledot.blockbash,"Woodoku Blast"
11:30,39,io.supercent.pizzaidle,"Pizza Ready!"
11:30,40,com.innersloth.spacemafia,"Among Us"
11:30,41,io.supercent.linkedcubic,"Snake Clash!"
11:30,42,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
11:30,43,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
11:30,44,com.studio27.MelonPlayground,"Melon Sandbox"
11:30,45,com.totalbattle,"Total Battle: War Strategy"
11:30,46,com.vaultystudios.eightytwoand0,"82-0.com"
11:30,47,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:30,48,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
11:30,49,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
11:30,50,com.fatmerge.global,"Tasty Travels: Merge Game"
11:30,51,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
11:30,52,net.peakgames.match,"Match Factory!"
11:30,53,com.funplus.ts.global,"Tiles Survive!"
11:30,54,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
11:30,55,com.run.tower.defense,"Kingshot"
11:30,56,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
11:30,57,com.more.lastshelter.gp,"Last Shelter: War Z"
11:30,58,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
11:30,59,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,60,com.zroute.global,"Z Route: Redemption"
11:30,61,com.gof.global,"Whiteout Survival"
11:30,62,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:30,63,com.slg.policewar,"Police Chief"
11:30,64,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
11:30,65,com.supercell.clashofclans,"Clash of Clans"
11:30,66,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
11:30,67,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
11:30,68,com.starplay.wreckracing,"Cars Royale: League of Rocket"
11:30,69,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
11:30,70,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:30,71,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:30,72,com.tripledot.angrysmash,"Angry Smash"
11:30,73,com.pazugames.avatarworld,"Avatar World ®"
11:30,74,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
11:30,75,com.hungrystudio.mahjong,"Double Tile!"
11:30,76,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
11:30,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,78,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
11:30,79,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
11:30,80,com.paradyme.solarsmash,"Solar Smash"
11:30,81,com.merge.game.foodstars,"Foodstars: Merge & Cook"
11:30,82,com.nebula.zoodoku,"Zoodoku"
11:30,83,com.chess,"Chess - Play and Learn Online"
11:30,84,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
11:30,85,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,86,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,87,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
11:30,88,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
11:30,89,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
11:30,90,com.advant.streamer,"Lamar - Idle Vlogger"
11:30,91,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:30,92,net.peakgames.toonblast,"Toon Blast"
11:30,93,com.moonactive.coinmaster,"Coin Master"
11:30,94,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
11:30,95,io.supercent.weaponrpg,"XP Hero"
11:30,96,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:30,97,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:30,98,com.tripledot.blackjack,"Blackjack"
11:30,99,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
11:30,100,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
11:30,101,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
11:30,102,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
11:30,103,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
11:30,104,com.water.sort.puzzle.game.color.magic.free,"Water Sort: Color Match"
11:30,105,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
11:30,106,com.playgendary.tom,"Tomb of the Mask: Old Maze"
11:30,107,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
11:30,108,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
11:30,109,com.tripledot.spades,"Spades - Classic Cards"
11:30,110,com.NewFolderGames.IAmSecurirty,"I Am Security"
11:30,111,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
11:30,112,com.dino.race.master,"Car Race"
11:30,113,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:30,114,com.twh011.market.simulator.manager,"Superstore Story 3D"
11:30,115,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
11:30,116,com.outfit7.mytalkingangela2,"My Talking Angela 2"
11:30,117,com.xiaomo.lastextract,"Last Extract"
11:30,118,com.kitkagames.fallbuddies,"Stumble Guys"
11:30,119,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
11:30,120,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
11:30,121,com.easygames.race,"Race Master 3D: Car Racing"
11:30,122,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
11:30,123,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
11:30,124,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
11:30,125,com.microdose.balljam,"Marble Sort! - Color Puzzle"
11:30,126,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
11:30,127,com.pronetis.ironball2,"Going Balls"
11:30,128,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
11:30,129,com.matteljv.uno,"UNO!™"
11:30,130,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:30,131,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:30,132,adventure.party.real.life,"Sunday City: Life RolePlay"
11:30,133,com.football.soccer.league,"Football League 2026"
11:30,134,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
11:30,135,com.funcraft.farkle,"Farkle Dice Roll"
11:30,136,com.halfbrick.fruitninjafree,"Fruit Ninja®"
11:30,137,com.amanotes.beathopper,"Tiles Hop Music & Ball Game"
11:30,138,com.candywriter.bitlife,"BitLife - Life Simulator"
11:30,139,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
11:30,140,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
11:30,141,com.supercell.brawlstars,"Brawl Stars"
11:30,142,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
11:30,143,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
11:30,144,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
11:30,145,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
11:30,146,com.playvalve.solitaire,"Solitaire - Classic Card Game"
11:30,147,com.rovio.baba,"Angry Birds 2"
11:30,148,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
11:30,149,com.playrix.gardenscapes,"Gardenscapes"
11:30,150,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
11:30,151,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
11:30,152,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
11:30,153,com.plarium.raidlegends,"RAID: Shadow Legends"
11:30,154,com.readygo.dark.gp,"Dark War Survival"
11:30,155,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
11:30,156,com.romantic.cardbattle.valkyria.duel,"Romantic Valkyria: Card Battle"
11:30,157,com.nexon.ma,"MapleStory : Idle RPG"
11:30,158,com.fugo.wow,"Words of Wonders: Crossword"
11:30,159,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
11:30,160,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
11:30,161,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
11:30,162,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
11:30,163,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
11:30,164,com.aim.racing,"Extreme Car Driving Simulator"
11:30,165,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:30,166,com.proxima.dfm,"Delta Force: 2nd Anniversary"
11:30,167,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
11:30,168,com.playrix.fishdomdd.gplay,"Fishdom"
11:30,169,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:30,170,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
11:30,171,com.ig.screwdom,"Screwdom 3D"
11:30,172,com.dna.solitaireapp,"Solitaire - Classic Card Game"
11:30,173,com.bitodd.vortex,"Field Day"
11:30,174,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
11:30,175,io.randomco.travel,"Travel Town - Merge Adventure"
11:30,176,com.QuestLab.DraftWar,"Draft Showdown"
11:30,177,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
11:30,178,com.freeplay.crazyoffice,"Crazy Office — Slap & Smash"
11:30,179,com.easybrain.jigsaw.puzzles,"Jigsaw Puzzles - Puzzle Games"
11:30,180,com.sega.sonicdash,"Sonic Dash Run"
11:30,181,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
11:30,182,com.hybridparking.game,"Roadside Empire: Idle Tycoon"
11:30,183,com.NewFolderGames.IAmMonkey,"I Am Monkey"
11:30,184,com.oakever.zencolor,"Zen Color - Color By Number"
11:30,185,com.farlightgames.pgame.gp,"Clash of Critters"
11:30,186,arrow.cube.escape3d,"Arrow Pro 3D"
11:30,187,com.bag.blob,"Quack Bag: Duck Mafia"
11:30,188,com.vgames.arrows,"Arrow Master"
11:30,189,com.MojoGames.EraEvolution,"Timeline Up"
11:30,190,com.dts.freefiremax,"Free Fire MAX"
11:30,191,com.action.one.shot.flick.soccer,"One Shot Soccer: Swipe & Score"
11:30,192,com.moonactive.realitybay,"Reality Bay: Merge & Discover"
11:30,193,com.tutotoons.app.dopplesworld,"Dopples World"
11:30,194,com.oakever.paintbynumber,"Paint by Number: Coloring Game"
11:30,195,com.miniclip.drone1,"War Drone: 3D Shooting Games"
11:30,196,com.tocaboca.tocahairsalon4,"Toca Boca Hair Salon 4"
11:30,197,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:30,198,com.outfit7.mytalkingtomfree,"My Talking Tom"
11:30,199,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
11:30,200,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
