time,rank,id,title
02:00,181,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,182,com.netmarble.stonkey,"石器時代：放置冒險"
02:00,183,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,184,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,185,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,186,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,187,com.findit.youwin.an,"找到算你赢-趣味吃瓜找不同"
02:00,188,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
02:00,189,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,190,com.playspare.supermarket.store.simulator,"超市商店模擬器"
02:00,191,com.vincentb.MobControl,"Mob Control"
02:00,192,com.peakx.idlegongfu,"比武大會"
02:00,193,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:00,194,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,195,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,196,com.HoYoverse.Nap,"絕區零 - 週年慶"
02:00,197,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:00,198,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
02:00,199,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
02:00,200,com.critical.strike2,"Critical Strike CS: Online FPS"
04:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,3,com.zyyad.mihuan,"赵云与阿斗"
04:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,8,com.xman.tw.gp,"超能戰爭"
04:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,10,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,11,com.roblox.client,"Roblox"
04:00,12,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,14,com.s01.global,"Lordrush"
04:00,15,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:00,16,com.block.juggle,"Block Blast!"
04:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,18,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,19,com.hortor.femsj.asia,"肥鵝美食街"
04:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,21,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:00,22,com.wydxb.wordcross.an,"我要當學霸"
04:00,23,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,26,com.emagroups.zs,"真三國無雙・霸"
04:00,27,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,28,com.run.tower.defense,"Kingshot"
04:00,29,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,30,com.vitastudio.mahjong,"Vita 麻將"
04:00,31,com.garena.game.df,"Garena® 三角洲行動"
04:00,32,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,33,com.netease.eggypartyhmt,"蛋仔派對"
04:00,34,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,35,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,36,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,37,com.wildfire.waifus,"與二次元女友的同居日常"
04:00,38,com.wxdmxtw.android,"新武俠大明星"
04:00,39,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:00,40,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,41,com.warrior.screw.gp,"擰螺絲高高手"
04:00,42,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:00,43,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,44,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:00,45,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,46,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,47,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,48,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,49,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,50,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,51,io.voodoo.holeio,"Hole.io"
04:00,52,io.voodoo.paper2,"Paper.io 2"
04:00,53,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,54,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,55,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,56,com.dreamgames.royalmatch,"Royal Match"
04:00,57,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,58,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,59,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
04:00,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,61,com.grandgames.magicsort,"Magic Sort!"
04:00,62,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,63,com.epicoro.castleclashers,"Castle Busters"
04:00,64,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,65,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:00,66,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,67,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,68,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:00,69,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,70,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,71,com.dynastytk.king,"三國志KING"
04:00,72,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:00,73,com.nebula.tiles,"Tap Tile!"
04:00,74,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:00,75,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,76,com.autoall.arrowpm,"Arrow Puzzle Master"
04:00,77,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
04:00,78,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,79,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,80,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,81,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:00,82,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
04:00,83,com.nexon.ma,"楓之谷：放置冒險記"
04:00,84,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
04:00,85,com.pronetis.ironball2,"Going Balls"
04:00,86,com.king.candycrushsaga,"糖果傳奇"
04:00,87,com.sled.surfers.game,"Sled Surfers"
04:00,88,com.fox.jstwgp,"青丘世界：緣起"
04:00,89,com.fatmerge.global,"食光旅行"
04:00,90,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
04:00,91,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
04:00,92,com.tgc.sky.android,"Sky光·遇"
04:00,93,com.dts.freefireth,"Free Fire: 9周年"
04:00,94,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,95,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
04:00,96,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,97,com.wxshgame.lz,"萬象山海-送1000抽"
04:00,98,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:00,99,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:00,100,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
04:00,101,com.Garawell.BridgeRace,"Bridge Race"
04:00,102,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,103,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,104,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
04:00,105,com.kiloo.subwaysurf,"Subway Surfers"
04:00,106,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:00,107,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,108,io.supercent.pizzaidle,"Pizza Ready"
04:00,109,com.gof.global,"寒霜啟示錄"
04:00,110,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,111,com.findit.youwin.an,"找到算你赢-趣味吃瓜找不同"
04:00,112,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:00,113,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,114,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,115,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,116,com.playrix.township,"夢想小鎮"
04:00,117,com.vincentb.MobControl,"Mob Control"
04:00,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,119,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:00,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,121,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
04:00,122,com.mobirix.ldwm,"西瓜製作機2048"
04:00,123,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,124,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
04:00,125,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,126,com.phpcable.autozambia,"Campus Roaming Chronicles"
04:00,127,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:00,128,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:00,129,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,130,com.leap.searchit,"Search It - Hidden Objects"
04:00,131,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,132,com.igs.starparty.aos,"玩星派對"
04:00,133,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,134,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,135,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
04:00,136,com.hks.brain,"剪影收納達人：Brainstorming Master"
04:00,137,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,138,com.funplus.ts.global,"點點大作戰"
04:00,139,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,140,com.studiobside.starMain,"星之救援者"
04:00,141,com.tg.sc33t.tw,"生存33天"
04:00,142,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
04:00,143,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,144,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,145,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:00,146,com.newnormalgames.phonecasediy,"Phone Case DIY"
04:00,147,com.chefparty.familystyle,"Family Style"
04:00,148,com.dazzle.tile.match.game,"Dazzle Tile Match"
04:00,149,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
04:00,150,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,151,com.pd.vehiclemasters,"Vehicle Masters"
04:00,152,com.hungry.balls,"Hungry Balls"
04:00,153,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,154,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:00,155,com.yzlm.tw.and,"勇者來開團"
04:00,156,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,157,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:00,158,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,159,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:00,160,com.FF.stickers.forwstickers,"Campus Chaos Sim"
04:00,161,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,162,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
04:00,163,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
04:00,164,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,165,com.soccer.score.star,"Soccer Superstar - 足球巨星"
04:00,166,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,167,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,168,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,169,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
04:00,170,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,171,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,172,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,173,jp.garud.ssimulator,"SAKURA School Simulator"
04:00,174,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
04:00,175,com.cat.hole.puzzle.aos,"貓咪掉下去"
04:00,176,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
04:00,177,com.linecorp.LGPKPK,"LINE Pokopoko"
04:00,178,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
04:00,179,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
04:00,180,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
04:00,181,flexus.dye.hard,"終極渲染: 顏色大戰"
04:00,182,com.kayac.PistolDuel,"Pistol Duel"
04:00,183,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:00,184,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:00,185,com.dino.race.master,"Car Race"
04:00,186,com.allstarunion.ta.tw,"小小蟻國"
04:00,187,com.ccstop.gp,"車車屍搭普"
04:00,188,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:00,189,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
04:00,190,com.metax.prison.escape.obby.parkour,"Barry's Prison Escape Obby"
04:00,191,com.kayac.level_up_number,"Number Master: 號碼大師"
04:00,192,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:00,193,com.funreal.myfishshop,"My Fish Shop! - Seafood Tycoon"
04:00,194,com.ltgames.android.m71.tw,"一念逍遙"
04:00,195,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,196,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,197,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:00,198,solitaire.word.association.connections.puzzle,"字詞接龍"
04:00,199,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,200,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:30,2,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:30,3,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,4,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,5,com.zyyad.mihuan,"赵云与阿斗"
05:30,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,7,com.wydxb.words.puzzle.an,"天天拼詞王"
05:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,9,com.roblox.client,"Roblox"
05:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,11,com.xman.tw.gp,"超能戰爭"
05:30,12,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:30,14,com.block.juggle,"Block Blast!"
05:30,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,16,com.tomato.and.hkssbhc,"時尚百貨城"
05:30,17,com.emagroups.zs,"真三國無雙・霸"
05:30,18,com.hortor.femsj.asia,"肥鵝美食街"
05:30,19,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,21,com.run.tower.defense,"Kingshot"
05:30,22,com.garena.game.df,"Garena® 三角洲行動"
05:30,23,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,24,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:30,25,com.wydxb.wordcross.an,"我要當學霸"
05:30,26,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,27,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,29,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,30,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,31,com.s01.global,"Lordrush"
05:30,32,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,33,com.vitastudio.mahjong,"Vita 麻將"
05:30,34,com.warrior.screw.gp,"擰螺絲高高手"
05:30,35,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:30,36,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,37,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:30,38,com.netease.eggypartyhmt,"蛋仔派對"
05:30,39,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:30,40,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,41,com.dreamgames.royalmatch,"Royal Match"
05:30,42,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:30,43,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:30,44,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,47,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:30,48,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:30,49,com.grandgames.magicsort,"Magic Sort!"
05:30,50,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:30,51,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,52,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:30,53,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:30,54,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:30,55,io.voodoo.holeio,"Hole.io"
05:30,56,io.voodoo.paper2,"Paper.io 2"
05:30,57,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:30,58,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:30,59,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:30,60,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,61,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:30,62,com.wildfire.waifus,"與二次元女友的同居日常"
05:30,63,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:30,64,com.king.candycrushsaga,"糖果傳奇"
05:30,65,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:30,66,com.epicoro.castleclashers,"Castle Busters"
05:30,67,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:30,68,com.wxdmxtw.android,"新武俠大明星"
05:30,69,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
05:30,70,com.tgc.sky.android,"Sky光·遇"
05:30,71,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:30,72,com.ageofempiresmobile.tw,"世紀帝國M"
05:30,73,com.dynastytk.king,"三國志KING"
05:30,74,com.kiloo.subwaysurf,"Subway Surfers"
05:30,75,com.dts.freefireth,"Free Fire: 9周年"
05:30,76,io.supercent.pizzaidle,"Pizza Ready"
05:30,77,com.nebula.tiles,"Tap Tile!"
05:30,78,com.vincentb.MobControl,"Mob Control"
05:30,79,com.gof.global,"寒霜啟示錄"
05:30,80,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,81,com.autoall.arrowpm,"Arrow Puzzle Master"
05:30,82,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:30,83,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:30,84,com.funnyjoy.snysw.an,"燒腦眼神王"
05:30,85,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:30,86,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:30,87,com.nexon.ma,"楓之谷：放置冒險記"
05:30,88,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,89,com.pronetis.ironball2,"Going Balls"
05:30,90,com.sled.surfers.game,"Sled Surfers"
05:30,91,com.igs.starparty.aos,"玩星派對"
05:30,92,com.fox.jstwgp,"青丘世界：緣起"
05:30,93,com.funplus.ts.global,"點點大作戰"
05:30,94,com.fatmerge.global,"食光旅行"
05:30,95,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
05:30,96,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:30,97,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
05:30,98,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:30,99,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:30,100,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:30,101,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:30,102,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
05:30,103,com.Garawell.BridgeRace,"Bridge Race"
05:30,104,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,105,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,106,com.studiobside.starMain,"星之救援者"
05:30,107,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:30,108,com.leap.searchit,"Search It - Hidden Objects"
05:30,109,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:30,110,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:30,111,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,112,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,113,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,114,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,115,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:30,116,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:30,117,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:30,118,com.playrix.township,"夢想小鎮"
05:30,119,com.NewFolderGames.IAmCat,"I Am Cat"
05:30,120,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:30,121,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:30,122,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:30,123,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,124,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:30,125,com.mobirix.ldwm,"西瓜製作機2048"
05:30,126,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:30,127,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,128,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
05:30,129,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:30,130,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,131,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:30,132,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:30,133,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:30,134,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:30,135,com.rush.xtreme.sports,"RUSH: Xtreme"
05:30,136,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:30,137,solitaire.word.association.connections.puzzle,"字詞接龍"
05:30,138,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:30,139,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
05:30,140,com.os.airforce,"1945 Air Force: 街機飛機射擊"
05:30,141,com.hks.brain,"剪影收納達人：Brainstorming Master"
05:30,142,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:30,143,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,144,com.ltgames.android.m71.tw,"一念逍遙"
05:30,145,com.tg.sc33t.tw,"生存33天"
05:30,146,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:30,147,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:30,148,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
05:30,149,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,150,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:30,151,com.readygo.dark.gp,"Dark War Survival"
05:30,152,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,153,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:30,154,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,155,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:30,156,com.dazzle.tile.match.game,"Dazzle Tile Match"
05:30,157,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
05:30,158,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
