time,rank,id,title
06:00,94,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
06:00,95,com.jsjskr.google,"토이 삼국"
06:00,96,kr.haoplay.game.and.reverse,"리버스: 1999"
06:00,97,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:00,98,com.qjzj4399kr.google,"기적의 검"
06:00,99,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:00,100,com.zlongame.kr.langrisser,"랑그릿사"
06:00,101,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:00,102,com.joycity.im,"임진왜란: 조선의 반격"
06:00,103,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,104,com.nhn.AApoker,"한게임 로얄홀덤"
06:00,105,com.bilibili.lumi.kr,"루미마스터"
06:00,106,com.gametree.lhlr.gp,"그놈은 드래곤"
06:00,107,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,108,com.wemade.nightcrows,"나이트 크로우"
06:00,109,com.netmarble.raven2,"레이븐2"
06:00,110,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:00,111,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:00,112,com.netmarble.lineageII,"리니지2 레볼루션"
06:00,113,com.sopt.mafia42.client,"마피아42"
06:00,114,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:00,115,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:00,116,com.studiobside.starMain,"스타세이비어"
06:00,117,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:00,118,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:00,119,com.tg.jsxw.kr,"데블2M"
06:00,120,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
06:00,121,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:00,122,com.blizzard.wtcg.hearthstone,"하스스톤"
06:00,123,com.zroute.global,"Z 루트: 리뎀션"
06:00,124,com.haegin.kbo,"2026 프로야구GO!"
06:00,125,com.xman.kr.gp,"X 클래시"
06:00,126,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:00,127,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:00,128,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:00,129,com.play.merge.restyle,"Merge Restyle"
06:00,130,com.lzcsice.kr.gp,"사북:아이스 킹덤"
06:00,131,com.games.foundation,"파운데이션: 우주 전선"
06:00,132,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:00,133,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,134,com.mintrocket.drmobile,"데이브 더 다이버"
06:00,135,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
06:00,136,com.netmarble.fgok,"페이트/그랜드 오더"
06:00,137,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:00,138,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:00,139,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:00,140,com.ujoygp.flower,"오늘의 꽃"
06:00,141,com.global.ztmslgkr,"퍼즐 오브 Z"
06:00,142,com.hottagames.nte,"이환"
06:00,143,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,144,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
06:00,145,com.gear2.letsgolegends,"레츠고 레전드!"
06:00,146,com.netmarble.stonkey,"스톤에이지 키우기"
06:00,147,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,148,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:00,149,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:00,150,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:00,151,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:00,152,com.slg.policewar,"폴리스 치프"
06:00,153,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:00,154,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
06:00,155,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:00,156,com.kakaogames.friendsKing,"프렌즈팝콘"
06:00,157,com.nvsgames.pt,"플랜츠 온 파이어"
06:00,158,com.yzlmkr.google,"우와 모험단"
06:00,159,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
06:00,160,com.mobile.legends,"모바일 레전드: Bang Bang"
06:00,161,com.supercell.clashofclans,"클래시 오브 클랜"
06:00,162,net.peakgames.toonblast,"Toon Blast"
06:00,163,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:00,164,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:00,165,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:00,166,com.YoStarKR.Arknights,"명일방주"
06:00,167,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
06:00,168,com.nexon.bluearchive,"블루 아카이브"
06:00,169,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:00,170,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:00,171,kr.txwy.and.blhx,"벽람항로"
06:00,172,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:00,173,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:00,174,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:00,175,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,176,com.justgame.jails,"랜드 오브 제일"
06:00,177,com.vfive.gpkr,"소드 앤 프론티아"
06:00,178,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:00,179,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:00,180,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
06:00,181,com.xd.xdtglobal.gp,"두근두근타운"
06:00,182,com.netmarble.monster2,"몬길: STAR DIVE"
06:00,183,com.minigame.wszj.android.gp,"Wing Fighter"
06:00,184,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:00,185,com.smilegate.lordnine.stove.google,"로드나인"
06:00,186,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
06:00,187,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:00,188,com.a3.topgirl.gplay,"Top Girl"
06:00,189,com.orienjoy.heroland.kr,"히어로 랜드M"
06:00,190,com.netease.dunkcdjp,"NBA 덩크 시티"
06:00,191,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:00,192,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
06:00,193,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
06:00,194,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:00,195,com.bladetw.bd,"블리치: 소울 레조넌스"
06:00,196,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
06:00,197,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
06:00,198,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:00,199,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
06:00,200,com.wemadeconnect.aos.lostdgl,"로스트 소드"
08:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
