time,rank,id,title
16:00,78,1507917755,"妄想山海"
16:00,79,6764530302,"斗罗大陆：传承"
16:00,80,1580500427,"永劫无间"
16:00,81,1520143280,"新仙魔九界"
16:00,82,793077082,"小冰冰传奇-官方怀旧服"
16:00,83,1570403223,"梦幻家园 - Homescapes"
16:00,84,1132257692,"天龙八部手游"
16:00,85,654897098,"天天爱消除"
16:00,86,1258524226,"恋与制作人"
16:00,87,1501671346,"一念逍遥·血修"
16:00,88,483330461,"英雄杀"
16:00,89,6738768266,"境·界 刀鸣"
16:00,90,639516529,"植物大战僵尸2"
16:00,91,6758614459,"肥鹅美食街"
16:00,92,1243986797,"我的世界：移动版"
16:00,93,1595603720,"部落冲突：皇室战争（CR）"
16:00,94,1020071295,"忍者必须死3"
16:00,95,1439754823,"光与夜之恋"
16:00,96,6737974680,"保卫向日葵"
16:00,97,983122251,"魂斗罗:归来"
16:00,98,6760686111,"心跳陷落"
16:00,99,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
16:00,100,6472696051,"浪漫餐厅™-Gossip Harbor"
16:00,101,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
16:00,102,6753859465,"明日方舟：终末地"
16:00,103,967741086,"拳皇98终极之战OL-SNK官方正版授权"
16:00,104,1552333447,"以闪亮之名"
16:00,105,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:00,106,6498993861,"美职篮巅峰对决"
16:00,107,1632344522,"元梦之星-上岛玩"
16:00,108,6478398975,"云·鸣潮 - 前往玄方地界"
16:00,109,1561903786,"心动小镇"
16:00,110,1498874997,"巅峰极速-三周年庆"
16:00,111,1435567000,"明日之后"
16:00,112,1504236603,"荒野乱斗"
16:00,113,1558453472,"斗罗大陆:魂师对决"
16:00,114,1555236168,"长安幻想"
16:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
16:00,116,6502622479,"无限暖暖"
16:00,117,1404192329,"完美世界"
16:00,118,1559181149,"晶核"
16:00,119,897447840,"宾果消消消"
16:00,120,996509117,"球球大作战"
16:00,121,6444558869,"原始征途-2026全新版本"
16:00,122,1459358814,"口袋奇兵"
16:00,123,6450645450,"寻道大千-小妖砍树能修仙"
16:00,124,1669193324,"我的休闲时光-夏日联动"
16:00,125,6740135856,"龙之谷世界-官方正版手游"
16:00,126,6756337465,"夜幕之下"
16:00,127,6740021287,"假日乐消消"
16:00,128,6447610302,"冒险岛：枫之传说"
16:00,129,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
16:00,130,1612426573,"梦想城镇 - Township"
16:00,131,1570194962,"王牌竞速-车姬"
16:00,132,6670240557,"仙遇"
16:00,133,1528917194,"火炬之光：无限"
16:00,134,1438842875,"跑跑卡丁车官方竞速版"
16:00,135,6752448507,"乱涂彩世界"
16:00,136,6739202341,"天堂2：盟约"
16:00,137,958022253,"奇迹暖暖"
16:00,138,1187917222,"三国战纪：风云再起"
16:00,139,1599425438,"奥比岛：梦想国度"
16:00,140,6746738620,"一路狂飙"
16:00,141,1634177358,"海岛奇兵 (Boom Beach)"
16:00,142,6760751517,"咻咻勇者"
16:00,143,1569029742,"云·原神-空月之歌"
16:00,144,1108397779,"命运-冠位指定（Fate/Grand Order）"
16:00,145,6753060186,"三国：天下归心"
16:00,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
16:00,147,1177889195,"轩辕传奇手游"
16:00,148,6504324535,"时光杂货店"
16:00,149,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
16:00,150,1455833480,"闪耀暖暖"
16:00,151,6514281568,"异环"
16:00,152,1088753863,"诛仙-全新职业青罗"
16:00,153,1519945981,"万国觉醒"
16:00,154,1593603378,"全明星街球派对 - NBA正版授权"
16:00,155,1606359076,"绝区零"
16:00,156,1477923015,"捕鱼炸翻天-修仙捕鱼"
16:00,157,1563187313,"海王捕鱼-官方版"
16:00,158,672093597,"造梦西游OL"
16:00,159,6467825646,"胜利女神：新的希望"
16:00,160,6746475501,"名将杀"
16:00,161,1232104244,"乱世王者"
16:00,162,1582427876,"桃源深处有人家"
16:00,163,1602457380,"石器时代：觉醒"
16:00,164,852912420,"魔灵召唤: 天空之役"
16:00,165,1089795423,"一梦江湖"
16:00,166,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
16:00,167,1612566389,"王者荣耀世界"
16:00,168,1260427785,"决战！平安京"
16:00,169,1208410827,"三国群英传-霸王之业"
16:00,170,1249610247,"梦想世界3"
16:00,171,1438499417,"天涯明月刀·世界"
16:00,172,6468249909,"四季合合"
16:00,173,1616812439,"合金弹头：觉醒"
16:00,174,1120536875,"贪吃蛇大作战®"
16:00,175,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
16:00,176,1355684731,"实况:王者集结"
16:00,177,1445526176,"梦幻西游网页版"
16:00,178,6479696944,"欢乐钓鱼大师"
16:00,179,6503993560,"问剑长生·邪修"
16:00,180,1066697625,"龙珠激斗"
16:00,181,1316322292,"梦幻模拟战"
16:00,182,1184159988,"元气骑士"
16:00,183,1503319491,"梦幻新诛仙.5周年"
16:00,184,1481453488,"剑与远征 - AFK"
16:00,185,6670419589,"时光大爆炸"
16:00,186,6748513887,"梦幻消除战"
16:00,187,6751826673,"向往的生活官方游戏"
16:00,188,6503143669,"迷雾大陆-暗黑like小游戏"
16:00,189,6446988505,"王者征途"
16:00,190,1519717145,"闪烁之光"
16:00,191,6475004746,"世界启元 - 文明正版IP合作"
16:00,192,731871690,"全民飞机大战"
16:00,193,1464410482,"浙江游戏大厅"
16:00,194,1459067470,"天龙八部荣耀版-上线领重楼"
16:00,195,1143402987,"崩坏3"
16:00,196,6749241301,"三国大冒险"
16:00,197,1123876959,"保卫萝卜4"
16:00,198,1387396500,"足球在线4移动版(FC Online M)"
16:00,199,1426313974,"哈灵麻将-本地休闲棋牌"
16:00,200,1246164852,"华夏"
16:30,1,989673964,"王者荣耀"
16:30,2,1321803705,"和平精英"
16:30,3,1529851592,"地下城与勇士：起源"
16:30,4,1523037824,"崩坏：星穹铁道"
16:30,5,6478492012,"无尽冬日"
16:30,6,1642894547,"三角洲行动"
16:30,7,1042545880,"穿越火线-枪战王者"
16:30,8,6535673811,"无畏契约：源能行动"
16:30,9,940547441,"梦幻西游"
16:30,10,6478654994,"洛克王国：世界"
16:30,11,1544884479,"蛋仔派对"
16:30,12,791532221,"开心消消乐"
16:30,13,1478101301,"金铲铲之战"
16:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
16:30,15,6746321359,"我的花园世界"
16:30,16,6474127167,"世界之外"
16:30,17,6544797261,"超自然行动组-送奶茶"
16:30,18,955396648,"火影忍者"
16:30,19,1474572440,"三国志·战略版"
16:30,20,1455054000,"英雄联盟手游"
16:30,21,6474293468,"向僵尸开炮-尸潮来袭"
16:30,22,6475038985,"云·星穹铁道"
16:30,23,446324234,"腾讯欢乐斗地主"
16:30,24,6752632961,"时尚百货城"
16:30,25,1305599559,"FC足球世界-杯赛"
16:30,26,1330863325,"第五人格"
16:30,27,1467190251,"原神·空月之歌"
16:30,28,891616303,"指尖四川麻将"
16:30,29,6748527570,"奔奔王国"
16:30,30,1507310279,"未定事件簿"
16:30,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:30,32,820847275,"多乐够级"
16:30,33,1532699610,"最佳球会-2026足坛盛典版本"
16:30,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
16:30,35,909211092,"率土之滨"
16:30,36,1541570980,"逆水寒"
16:30,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
16:30,38,841140063,"炉石传说"
16:30,39,1219233424,"QQ炫舞"
16:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
16:30,41,1347776121,"实况足球"
16:30,42,1505445106,"暗区突围"
16:30,43,1501314785,"途游斗地主（比赛版）"
16:30,44,6755095931,"宗师之上"
16:30,45,6711336814,"美职篮全明星"
16:30,46,1595603316,"部落冲突（Clash of Clans）"
16:30,47,6503432459,"三国：冰河时代"
16:30,48,1570403558,"梦幻花园 - Gardenscapes"
16:30,49,6757172630,"疯狂水世界"
16:30,50,1235504705,"QQ飞车"
16:30,51,6754126909,"时空猎人·觉醒"
16:30,52,1618911882,"恋与深空"
16:30,53,895670960,"阴阳师"
16:30,54,407413403,"三国杀"
16:30,55,472885640,"JJ斗地主-专业棋牌合集"
16:30,56,1489278985,"乐乐捕鱼"
16:30,57,1450136725,"竞技联盟德州扑克"
16:30,58,6475668638,"燕云十六声"
16:30,59,6450693428,"鸣潮 - 前往玄方地界"
16:30,60,1389650592,"三国杀：一将成名"
16:30,61,6502749617,"失控进化"
16:30,62,6473333072,"杖剑传说-陈赫推荐"
16:30,63,1454663939,"明日方舟"
16:30,64,1033387365,"倩女幽魂"
16:30,65,1086842482,"新剑侠情缘"
16:30,66,1344733855,"光·遇"
16:30,67,6444670359,"大话西游：归来"
16:30,68,1015364140,"大话西游"
16:30,69,1234954076,"红警OL"
16:30,70,1488410151,"使命召唤手游"
16:30,71,1031897589,"问道"
16:30,72,6466232155,"三国：谋定天下"
16:30,73,6740508579,"英雄没有闪"
16:30,74,6740756173,"鹅鸭杀"
16:30,75,689180123,"欢乐麻将"
16:30,76,1645516720,"逆战：未来"
16:30,77,6768201255,"我要当老祖"
16:30,78,1507917755,"妄想山海"
16:30,79,6764530302,"斗罗大陆：传承"
16:30,80,1580500427,"永劫无间"
16:30,81,1520143280,"新仙魔九界"
16:30,82,793077082,"小冰冰传奇-官方怀旧服"
16:30,83,1570403223,"梦幻家园 - Homescapes"
16:30,84,1132257692,"天龙八部手游"
16:30,85,654897098,"天天爱消除"
16:30,86,1258524226,"恋与制作人"
16:30,87,1501671346,"一念逍遥·血修"
16:30,88,483330461,"英雄杀"
16:30,89,6738768266,"境·界 刀鸣"
16:30,90,639516529,"植物大战僵尸2"
16:30,91,6758614459,"肥鹅美食街"
16:30,92,1243986797,"我的世界：移动版"
16:30,93,1595603720,"部落冲突：皇室战争（CR）"
16:30,94,1020071295,"忍者必须死3"
16:30,95,1439754823,"光与夜之恋"
16:30,96,6737974680,"保卫向日葵"
16:30,97,983122251,"魂斗罗:归来"
16:30,98,6760686111,"心跳陷落"
16:30,99,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
16:30,100,6472696051,"浪漫餐厅™-Gossip Harbor"
16:30,101,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
16:30,102,6753859465,"明日方舟：终末地"
16:30,103,967741086,"拳皇98终极之战OL-SNK官方正版授权"
16:30,104,1552333447,"以闪亮之名"
16:30,105,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:30,106,6498993861,"美职篮巅峰对决"
16:30,107,1632344522,"元梦之星-上岛玩"
16:30,108,6478398975,"云·鸣潮 - 前往玄方地界"
16:30,109,1561903786,"心动小镇"
16:30,110,1498874997,"巅峰极速-三周年庆"
16:30,111,1435567000,"明日之后"
16:30,112,1504236603,"荒野乱斗"
16:30,113,1558453472,"斗罗大陆:魂师对决"
16:30,114,1555236168,"长安幻想"
16:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
16:30,116,6502622479,"无限暖暖"
16:30,117,1404192329,"完美世界"
16:30,118,1559181149,"晶核"
16:30,119,897447840,"宾果消消消"
16:30,120,996509117,"球球大作战"
16:30,121,6444558869,"原始征途-2026全新版本"
16:30,122,1459358814,"口袋奇兵"
16:30,123,6450645450,"寻道大千-小妖砍树能修仙"
16:30,124,1669193324,"我的休闲时光-夏日联动"
16:30,125,6740135856,"龙之谷世界-官方正版手游"
16:30,126,6756337465,"夜幕之下"
16:30,127,6740021287,"假日乐消消"
16:30,128,6447610302,"冒险岛：枫之传说"
16:30,129,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
16:30,130,1612426573,"梦想城镇 - Township"
16:30,131,1570194962,"王牌竞速-车姬"
16:30,132,6670240557,"仙遇"
16:30,133,1528917194,"火炬之光：无限"
16:30,134,1438842875,"跑跑卡丁车官方竞速版"
16:30,135,6752448507,"乱涂彩世界"
16:30,136,6739202341,"天堂2：盟约"
16:30,137,958022253,"奇迹暖暖"
16:30,138,1187917222,"三国战纪：风云再起"
16:30,139,1599425438,"奥比岛：梦想国度"
16:30,140,6746738620,"一路狂飙"
16:30,141,1634177358,"海岛奇兵 (Boom Beach)"
16:30,142,6760751517,"咻咻勇者"
16:30,143,1569029742,"云·原神-空月之歌"
16:30,144,1108397779,"命运-冠位指定（Fate/Grand Order）"
16:30,145,6753060186,"三国：天下归心"
16:30,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
16:30,147,1177889195,"轩辕传奇手游"
16:30,148,6504324535,"时光杂货店"
16:30,149,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
16:30,150,1455833480,"闪耀暖暖"
16:30,151,6514281568,"异环"
16:30,152,1088753863,"诛仙-全新职业青罗"
16:30,153,1519945981,"万国觉醒"
16:30,154,1593603378,"全明星街球派对 - NBA正版授权"
16:30,155,1606359076,"绝区零"
16:30,156,1477923015,"捕鱼炸翻天-修仙捕鱼"
16:30,157,1563187313,"海王捕鱼-官方版"
16:30,158,672093597,"造梦西游OL"
16:30,159,6467825646,"胜利女神：新的希望"
16:30,160,6746475501,"名将杀"
16:30,161,1232104244,"乱世王者"
16:30,162,1582427876,"桃源深处有人家"
16:30,163,1602457380,"石器时代：觉醒"
16:30,164,852912420,"魔灵召唤: 天空之役"
16:30,165,1089795423,"一梦江湖"
16:30,166,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
16:30,167,1612566389,"王者荣耀世界"
16:30,168,1260427785,"决战！平安京"
16:30,169,1208410827,"三国群英传-霸王之业"
16:30,170,1249610247,"梦想世界3"
16:30,171,1438499417,"天涯明月刀·世界"
16:30,172,6468249909,"四季合合"
16:30,173,1616812439,"合金弹头：觉醒"
16:30,174,1120536875,"贪吃蛇大作战®"
16:30,175,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
16:30,176,1355684731,"实况:王者集结"
16:30,177,1445526176,"梦幻西游网页版"
16:30,178,6479696944,"欢乐钓鱼大师"
16:30,179,6503993560,"问剑长生·邪修"
16:30,180,1066697625,"龙珠激斗"
16:30,181,1316322292,"梦幻模拟战"
16:30,182,1184159988,"元气骑士"
16:30,183,1503319491,"梦幻新诛仙.5周年"
16:30,184,1481453488,"剑与远征 - AFK"
16:30,185,6670419589,"时光大爆炸"
16:30,186,6748513887,"梦幻消除战"
16:30,187,6751826673,"向往的生活官方游戏"
16:30,188,6503143669,"迷雾大陆-暗黑like小游戏"
16:30,189,6446988505,"王者征途"
16:30,190,1519717145,"闪烁之光"
16:30,191,6475004746,"世界启元 - 文明正版IP合作"
16:30,192,731871690,"全民飞机大战"
16:30,193,1464410482,"浙江游戏大厅"
16:30,194,1459067470,"天龙八部荣耀版-上线领重楼"
16:30,195,1143402987,"崩坏3"
16:30,196,6749241301,"三国大冒险"
16:30,197,1123876959,"保卫萝卜4"
16:30,198,1387396500,"足球在线4移动版(FC Online M)"
16:30,199,1426313974,"哈灵麻将-本地休闲棋牌"
16:30,200,1246164852,"华夏"
