time,rank,id,title
01:00,87,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
01:00,88,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:00,89,com.nebula.splashbuster,"Splash Buster"
01:00,90,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,91,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
01:00,92,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,93,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
01:00,94,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,95,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,96,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
01:00,97,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,98,com.more.lastshelter.gp,"Last Shelter: War Z"
01:00,99,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,100,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,101,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:00,102,io.voodoo.paper2,"Paper.io 2"
01:00,103,com.zroute.global,"Z 루트: 리뎀션"
01:00,104,com.percent.aos.luckydefense,"운빨존많겜"
01:00,105,com.yuegame.defender,"골드 마인 디펜더"
01:00,106,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,107,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,108,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,109,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,110,com.haegin.kbo,"2026 프로야구GO!"
01:00,111,io.voodoo.holeio,"Hole.io"
01:00,112,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,113,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:00,114,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,115,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,116,com.warrior.screw.gp,"나사 풀기 대작전"
01:00,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,118,com.vincentb.MobControl,"Mob Control"
01:00,119,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,120,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,121,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,122,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:00,123,com.rummikubfree,"Rummikub"
01:00,124,com.readygo.dark.gp,"Dark War Survival"
01:00,125,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,126,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,127,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,128,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:00,129,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,130,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:00,131,com.tg.jsxw.kr,"데블2M"
01:00,132,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
01:00,133,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,134,com.nebula.arrows,"GOGO! Blast"
01:00,135,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,136,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,137,relaxing.games.sort.jam.free,"Sort Jam"
01:00,138,com.roomperfect.global,"Family Farm Merge"
01:00,139,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,140,com.zyyad.mihuan,"조운과 아두"
01:00,141,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:00,142,com.epicoro.castleclashers,"Castle Busters"
01:00,143,com.tripledot.blockbash,"Woodoku Blast"
01:00,144,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,145,app.gajami.keycap,"딸깍 - 키캡게임"
01:00,146,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,147,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:00,148,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
01:00,149,com.xiaomo.lastextract,"Last Extract"
01:00,150,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:00,151,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,152,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
01:00,153,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
01:00,154,com.orienjoy.heroland.kr,"히어로 랜드M"
01:00,155,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,156,com.chess,"체스 · 플레이 및 배우기 온라인"
01:00,157,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
01:00,158,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,159,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,160,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,161,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
01:00,162,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:00,163,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,164,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:00,165,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,166,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
01:00,167,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,168,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
01:00,169,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:00,170,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
01:00,171,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,172,com.pubg.krmobile,"배틀그라운드"
01:00,173,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:00,174,com.seeplay.catjump,"캣점프"
01:00,175,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,176,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:00,177,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,178,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
01:00,179,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:00,180,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
01:00,181,com.play.merge.restyle,"Merge Restyle"
01:00,182,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:00,183,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:00,184,com.qunsamllih.gp.find.glamdiff,"글램 디프"
01:00,185,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:00,186,com.Garawell.LoopSort,"Loop Sort"
01:00,187,com.abi.colony.flow,"Colony Flow"
01:00,188,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,189,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
01:00,190,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
01:00,191,com.nhnent.Qpoker,"한게임 포커"
01:00,192,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
01:00,193,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
01:00,194,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:00,195,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:00,196,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
01:00,197,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:00,198,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
01:00,199,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,200,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
03:00,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:00,2,com.krd8.google,"로그W : 리메인즈 오브 갓"
03:00,3,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
03:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:00,5,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
03:00,6,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
03:00,7,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:00,8,com.block.juggle,"블록 블라스트 (Block Blast)"
03:00,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:00,10,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:00,11,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
03:00,12,com.mocacorp.sudoku,"스도쿠"
03:00,13,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
03:00,14,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:00,15,com.noriworks.kg,"국민 고스톱"
03:00,16,com.roblox.client,"로블록스 (Roblox)"
03:00,17,com.gamespark.topking.gp,"탑 로드"
03:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,19,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:00,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:00,21,com.plaium.tmm,"티니핑 매직 매치"
03:00,22,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:00,23,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:00,24,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
03:00,25,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:00,27,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
03:00,28,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,29,com.funplus.ts.global,"타일 서바이벌"
03:00,30,com.hhsykr.gcz,"LUNAR：에버소울"
03:00,31,com.mz.fzcqkr,"전사들과 모험"
03:00,32,com.hollywood.merge,"할리우드 머지"
03:00,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,34,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
03:00,35,com.leap.searchit,"Search It – 숨은그림찾기"
03:00,36,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:00,37,com.s01.global,"로드러쉬"
03:00,38,com.mobirix.ldwm,"수박 만들기 2048"
03:00,39,com.run.tower.defense,"킹샷:Kingshot"
03:00,40,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:00,41,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:00,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,43,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:00,44,com.nexon.ma,"메이플 키우기"
03:00,45,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:00,46,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:00,47,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,48,com.phs.global,"라스트 어사일럼: 페스트"
03:00,49,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:00,50,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:00,51,com.nebula.tiles,"Tap Tile!"
03:00,52,com.nvsgames.pt,"플랜츠 온 파이어"
03:00,53,com.playrix.township,"꿈의 마을 (Township)"
03:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,55,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,57,com.project.idle.cd,"Top Force: 탑 포스"
03:00,58,com.ig.screwdom,"Screwdom 3D"
03:00,59,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:00,60,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,61,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:00,62,com.ringgames.msm,"METAL SLUG RUSH"
03:00,63,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:00,64,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:00,65,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
03:00,66,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,67,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,68,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,69,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,70,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:00,71,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:00,72,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:00,73,com.mcpd.kr1,"큐티펫 파티"
03:00,74,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
03:00,75,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
03:00,76,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:00,77,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:00,78,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:00,79,com.combo.yarnflow,"Yarn Loop"
03:00,80,com.supercell.brawlstars,"브롤스타즈"
03:00,81,com.vfive.gpkr,"소드 앤 프론티아"
03:00,82,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:00,83,com.xman.kr.gp,"X 클래시"
03:00,84,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,85,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:00,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,87,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
03:00,88,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:00,89,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,90,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
03:00,91,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:00,92,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
03:00,93,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,94,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,95,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
03:00,96,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:00,97,com.more.lastshelter.gp,"Last Shelter: War Z"
03:00,98,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,99,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,100,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:00,101,io.voodoo.paper2,"Paper.io 2"
03:00,102,com.zroute.global,"Z 루트: 리뎀션"
03:00,103,com.percent.aos.luckydefense,"운빨존많겜"
03:00,104,com.yuegame.defender,"골드 마인 디펜더"
03:00,105,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:00,106,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,107,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,108,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,109,com.haegin.kbo,"2026 프로야구GO!"
03:00,110,io.voodoo.holeio,"Hole.io"
03:00,111,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,112,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:00,113,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:00,114,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:00,115,com.warrior.screw.gp,"나사 풀기 대작전"
03:00,116,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,117,com.vincentb.MobControl,"Mob Control"
03:00,118,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,119,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:00,120,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,121,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:00,122,com.rummikubfree,"Rummikub"
03:00,123,com.readygo.dark.gp,"Dark War Survival"
03:00,124,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,125,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,126,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:00,127,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:00,128,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,129,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:00,130,com.tg.jsxw.kr,"데블2M"
03:00,131,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:00,132,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:00,133,com.nebula.arrows,"GOGO! Blast"
03:00,134,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,136,relaxing.games.sort.jam.free,"Sort Jam"
03:00,137,com.roomperfect.global,"Family Farm Merge"
03:00,138,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:00,139,com.zyyad.mihuan,"조운과 아두"
03:00,140,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:00,141,com.epicoro.castleclashers,"Castle Busters"
03:00,142,com.tripledot.blockbash,"Woodoku Blast"
03:00,143,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,144,app.gajami.keycap,"딸깍 - 키캡게임"
03:00,145,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,146,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:00,147,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
03:00,148,com.xiaomo.lastextract,"Last Extract"
03:00,149,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
03:00,150,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:00,151,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
03:00,152,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
03:00,153,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,154,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,155,com.chess,"체스 · 플레이 및 배우기 온라인"
03:00,156,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
03:00,157,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,158,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:00,159,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:00,160,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
03:00,161,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:00,162,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,163,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
03:00,164,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:00,165,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
03:00,166,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:00,167,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
03:00,168,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:00,169,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
