time,rank,id,title
01:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,128,1643509748,"摩奇料理 主題餐廳"
01:30,129,6762267809,"Arrow Pro 3D"
01:30,130,6503702666,"同盟塔防戰：並肩作戰"
01:30,131,6758326278,"Amaze GO! - 箭頭解謎"
01:30,132,6756872991,"最後的迴響"
01:30,133,6737189862,"野蠻生存錄：侏羅紀"
01:30,134,6447511815,"飛升-文字修仙"
01:30,135,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,136,6749302379,"夢幻茶樓"
01:30,137,1402384531,"天天玩樂園 (Play Together)"
01:30,138,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:30,139,6754098532,"RUSH: Xtreme"
01:30,140,6689516366,"Bus Escape: Traffic Jam"
01:30,141,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,142,6746151928,"心動小鎮"
01:30,143,6755100023,"這個男人叫小帥"
01:30,144,6756058501,"Jelly Busters: 方塊大作戰"
01:30,145,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
01:30,146,6754558455,"Marble Sort!"
01:30,147,1323901884,"瘋狂餐廳(Cooking Madness)"
01:30,148,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,149,6477413486,"Level Devil - NOT A Troll Game"
01:30,150,1300146617,"Free Fire: 9周年"
01:30,151,6756307486,"Cube Tap Sort"
01:30,152,6759788962,"Lordrush"
01:30,153,6736896540,"Hello Kitty My Dream Store"
01:30,154,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:30,155,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,156,6504332779,"Color Block Jam"
01:30,157,6482849843,"物品分類：連連看3消除遊戲"
01:30,158,1479198816,"口袋奇兵（Top War）"
01:30,159,1562817072,"Mob Control"
01:30,160,6648774034,"最強宗師"
01:30,161,6504542886,"杖劍傳說：坎斯汀之約"
01:30,162,6756000886,"新熱血江湖：世界"
01:30,163,6751056652,"Pixel Flow!"
01:30,164,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,165,6762765238,"JUMP 全明星亂鬥"
01:30,166,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:30,167,6739561266,"LINE 數獨達人"
01:30,168,1528941310,"噠噠特攻"
01:30,169,6739514639,"信長之野望 真戰"
01:30,170,6747492600,"Mahjong Blast"
01:30,171,1344700142,"UNO!™"
01:30,172,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
01:30,173,6783188556,"Realmwalker !"
01:30,174,6738469826,"可獄不可囚"
01:30,175,6755575756,"巡夢少女"
01:30,176,6762342518,"Fluffy Drop - No Timer"
01:30,177,1416604843,"Garena 極速領域：矩陣突破"
01:30,178,6754595303,"三國志KING"
01:30,179,6733252780,"粉彩世界：合作逃生"
01:30,180,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,181,6779474132,"沙雕萌仙闖三界"
01:30,182,6737022506,"Screw All Out - Jam Master"
01:30,183,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:30,184,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,185,6767955137,"Toon Tone"
01:30,186,1597760047,"OneState RP: Role Play Online"
01:30,187,1370284166,"第五人格"
01:30,188,543186831,"8 Ball Pool™"
01:30,189,6785414379,"天命：六道輪迴"
01:30,190,6756714377,"TDZ Pro - 巴士卡車模擬器"
01:30,191,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,192,6749132002,"貓咪掉下去! (Drop the Cat)"
01:30,193,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,194,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
01:30,195,6761523148,"Flower Forest - Word Puzzle"
01:30,196,6741889270,"我的法杖有點強：放置RPG"
01:30,197,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:30,198,1618888667,"我要當房東"
01:30,199,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,200,6744592672,"Snipers Duel"
02:30,1,6761760135,"Meowdoku!"
02:30,2,6742777315,"三國群英傳：策定九州"
02:30,3,6758373798,"賽爾號：巔峰之戰"
02:30,4,6748305249,"搞鬼M"
02:30,5,6771681142,"天天拼詞王"
02:30,6,6748432502,"隨機骰子2"
02:30,7,6764482952,"時尚百貨城"
02:30,8,6755426265,"趙雲與阿斗"
02:30,9,1556357398,"Pikmin Bloom"
02:30,10,6768177061,"森之歌：世界"
02:30,11,6749109328,"超能戰爭"
02:30,12,6774434587,"猛鬼三國"
02:30,13,6747957875,"家族物語 - 治癒系世代模擬"
02:30,14,6752672568,"Block Out! - Color Sort Puzzle"
02:30,15,6793255843,"RAN - Royal Academy Nations"
02:30,16,6759763476,"Bus Traffic Fever!"
02:30,17,6760700928,"三國觀滄海"
02:30,18,6759030432,"瑪奇 Mobile"
02:30,19,6759817762,"機甲突襲：Titan Rush"
02:30,20,6748084174,"Smash Fest!"
02:30,21,431946152,"Roblox"
02:30,22,1617391485,"Block Blast!"
02:30,23,6780891673,"Royal Smash! - Physics Puzzle"
02:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,25,6759081967,"Jewel Coloring"
02:30,26,6443575749,"寒霜啟示錄"
02:30,27,1094591345,"Pokémon GO"
02:30,28,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:30,29,6762179843,"亡靈別太狂：部落大作戰"
02:30,30,6471045672,"食光旅行"
02:30,31,6502820653,"弓箭傳說2"
02:30,32,6756707358,"肥鵝美食街"
02:30,33,1606549505,"Royal Kingdom"
02:30,34,6670441558,"Dark War:Survival"
02:30,35,6739554056,"Kingshot"
02:30,36,6774507637,"錢途無量"
02:30,37,6755455500,"好萊塢合成：星夢逆襲"
02:30,38,1623318294,"緋聞港口：合併&故事"
02:30,39,6742809054,"MAJO - 末日魔女策略 RPG"
02:30,40,6746328263,"Castle Busters"
02:30,41,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:30,42,6760325543,"ArrowCube - 3DPuzzle"
02:30,43,6670604287,"Garena® 三角洲行動"
02:30,44,6760538120,"醫起救世界：鼠裡逃生"
02:30,45,6780402432,"爆走摸魚君"
02:30,46,6504279468,"找不同 - 發現並找出所有不同"
02:30,47,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,48,6499209744,"Magic Sort!"
02:30,49,6468921495,"Vita 麻將"
02:30,50,1229016807,"《荒野亂鬥》"
02:30,51,6756185760,"Search It - Hidden Objects"
02:30,52,6753862216,"美食之星:合併與烹飪"
02:30,53,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,54,6503113088,"新武俠大明星"
02:30,55,6754965520,"Rogue Legend - Roguelike RPG"
02:30,56,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,57,6790707229,"Jewel Loop - Coloring Sort"
02:30,58,6745761596,"Coin Master - Board Adventure"
02:30,59,6764201639,"槍手貓咪：放置射擊RPG"
02:30,60,6748397500,"Arrows – Puzzle Escape"
02:30,61,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:30,62,1673675970,"蛋仔派對"
02:30,63,6448721818,"玩星派對"
02:30,64,6758662578,"Find The Cat 2 - Spot It!"
02:30,65,1521236603,"Travel Town - Merge Adventure"
02:30,66,6758488812,"HotPot Master: Food Puzzle"
02:30,67,6791525847,"Slow Mo Strike: Knives in Time"
02:30,68,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,69,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,70,1484208629,"Family Style: Co-op Kitchen"
02:30,71,6776965113,"神獸激戰"
02:30,72,6738109752,"點點大作戰"
02:30,73,6767091927,"拼圖疊疊樂"
02:30,74,6744975195,"Sled Surfers"
02:30,75,6443755785,"漫遊小鎮®：合併&故事"
02:30,76,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
02:30,77,6762334135,"Slime Up！"
02:30,78,6775568333,"神話倖存者 (Mythic Survivors)"
02:30,79,553834731,"糖果傳奇"
02:30,80,6743368869,"Draft Showdown"
02:30,81,6755585789,"靠裝勇者：背包合成RPG"
02:30,82,6757832779,"3D Colorful Sort™ 魔法倒水"
02:30,83,6748950306,"紙牌接龍 – 文字遊戲"
02:30,84,6740838442,"吉伊卡哇袋著走"
02:30,85,6670789598,"Brain Puzzle: Tricky Quest"
02:30,86,6739616715,"楓之谷：放置冒險記"
02:30,87,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:30,88,6773322250,"解憂小食光：餐廳模擬經營"
02:30,89,6769617371,"刃與三國：烽火爭霸"
02:30,90,1638139403,"Block Crush!"
02:30,91,6748637348,"Chillquarium"
02:30,92,1193508329,"數獨 - 經典邏輯益智遊戲"
02:30,93,6767834940,"最強領主"
02:30,94,6759596187,"無盡輪迴：鬼域摸金"
02:30,95,1453363650,"PUBG MOBILE：絕地求生M"
02:30,96,638689075,"夢想小鎮 (Township)"
02:30,97,6479970832,"Pokémon TCG Pocket"
02:30,98,6757413794,"真三國無雙・霸"
02:30,99,6752849675,"Supermarket Tycoon Empire"
02:30,100,880047117,"Angry Birds 2"
02:30,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,102,6766743027,"咩呱咩呱：家園保衛戰"
02:30,103,971601423,"貓咪大戰爭"
02:30,104,1423046460,"Paper.io 2"
02:30,105,6769718022,"從前有條街"
02:30,106,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,107,6740966864,"點點英雄：骰子傳說"
02:30,108,1389111413,"Hole.io"
02:30,109,6450953550,"王國之歌（Top Heroes）"
02:30,110,6751270213,"尋找物品：解謎遊戲"
02:30,111,1482155847,"Royal Match"
02:30,112,6741503079,"Pokémon Champions"
02:30,113,1635929354,"地鐵跑酷-Subway Surfers"
02:30,114,6746032856,"海盜航路：啟程"
02:30,115,1443446174,"魔法琴键3"
02:30,116,6478063606,"Color Block: Combo Blast"
02:30,117,1015322991,"Rummikub"
02:30,118,6450006659,"巔峰極速"
02:30,119,6789180274,"墓行者：肉鴿割草RPG"
02:30,120,501306812,"麻將明星3缺1"
02:30,121,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:30,122,6740237645,"完蛋！我被美少女攻略了"
02:30,123,6762115994,"開局一座島-送真海鮮！"
02:30,124,1465688043,"決勝時刻: Mobile - Garena"
02:30,125,6756641249,"hololive Dreams"
02:30,126,1465731199,"2 Player Games : Offline Games"
02:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,128,1643509748,"摩奇料理 主題餐廳"
02:30,129,6762267809,"Arrow Pro 3D"
02:30,130,6503702666,"同盟塔防戰：並肩作戰"
02:30,131,6758326278,"Amaze GO! - 箭頭解謎"
02:30,132,6756872991,"最後的迴響"
02:30,133,6737189862,"野蠻生存錄：侏羅紀"
02:30,134,6447511815,"飛升-文字修仙"
02:30,135,1467648713,"Critical Strike CS: 射擊遊戲"
02:30,136,6749302379,"夢幻茶樓"
02:30,137,1402384531,"天天玩樂園 (Play Together)"
02:30,138,6755425214,"Pocket Sort: Coin Merge Puzzle"
02:30,139,6754098532,"RUSH: Xtreme"
02:30,140,6689516366,"Bus Escape: Traffic Jam"
02:30,141,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:30,142,6746151928,"心動小鎮"
02:30,143,6755100023,"這個男人叫小帥"
02:30,144,6756058501,"Jelly Busters: 方塊大作戰"
02:30,145,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
02:30,146,6754558455,"Marble Sort!"
02:30,147,1323901884,"瘋狂餐廳(Cooking Madness)"
02:30,148,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
02:30,149,6477413486,"Level Devil - NOT A Troll Game"
02:30,150,1300146617,"Free Fire: 9周年"
02:30,151,6756307486,"Cube Tap Sort"
02:30,152,6759788962,"Lordrush"
02:30,153,6736896540,"Hello Kitty My Dream Store"
02:30,154,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
02:30,155,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,156,6504332779,"Color Block Jam"
02:30,157,6482849843,"物品分類：連連看3消除遊戲"
02:30,158,1479198816,"口袋奇兵（Top War）"
02:30,159,1562817072,"Mob Control"
02:30,160,6648774034,"最強宗師"
02:30,161,6504542886,"杖劍傳說：坎斯汀之約"
02:30,162,6756000886,"新熱血江湖：世界"
02:30,163,6751056652,"Pixel Flow!"
02:30,164,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,165,6762765238,"JUMP 全明星亂鬥"
02:30,166,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
02:30,167,6739561266,"LINE 數獨達人"
02:30,168,1528941310,"噠噠特攻"
02:30,169,6739514639,"信長之野望 真戰"
02:30,170,6747492600,"Mahjong Blast"
02:30,171,1344700142,"UNO!™"
02:30,172,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
02:30,173,6783188556,"Realmwalker !"
02:30,174,6738469826,"可獄不可囚"
02:30,175,6755575756,"巡夢少女"
02:30,176,6762342518,"Fluffy Drop - No Timer"
02:30,177,1416604843,"Garena 極速領域：矩陣突破"
02:30,178,6754595303,"三國志KING"
02:30,179,6733252780,"粉彩世界：合作逃生"
02:30,180,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,181,6779474132,"沙雕萌仙闖三界"
02:30,182,6737022506,"Screw All Out - Jam Master"
02:30,183,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:30,184,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:30,185,6767955137,"Toon Tone"
02:30,186,1597760047,"OneState RP: Role Play Online"
02:30,187,1370284166,"第五人格"
02:30,188,543186831,"8 Ball Pool™"
02:30,189,6785414379,"天命：六道輪迴"
02:30,190,6756714377,"TDZ Pro - 巴士卡車模擬器"
02:30,191,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,192,6749132002,"貓咪掉下去! (Drop the Cat)"
02:30,193,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:30,194,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
02:30,195,6761523148,"Flower Forest - Word Puzzle"
02:30,196,6741889270,"我的法杖有點強：放置RPG"
02:30,197,6761100469,"Tricky Puzzle 2: 腦力測驗"
02:30,198,1618888667,"我要當房東"
02:30,199,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
02:30,200,6744592672,"Snipers Duel"
03:00,1,6761760135,"Meowdoku!"
03:00,2,6742777315,"三國群英傳：策定九州"
03:00,3,6758373798,"賽爾號：巔峰之戰"
03:00,4,6748305249,"搞鬼M"
03:00,5,6771681142,"天天拼詞王"
03:00,6,6748432502,"隨機骰子2"
03:00,7,6764482952,"時尚百貨城"
03:00,8,6755426265,"趙雲與阿斗"
03:00,9,1556357398,"Pikmin Bloom"
03:00,10,6768177061,"森之歌：世界"
03:00,11,6749109328,"超能戰爭"
03:00,12,6774434587,"猛鬼三國"
03:00,13,6747957875,"家族物語 - 治癒系世代模擬"
03:00,14,6752672568,"Block Out! - Color Sort Puzzle"
03:00,15,6793255843,"RAN - Royal Academy Nations"
03:00,16,6759763476,"Bus Traffic Fever!"
03:00,17,6760700928,"三國觀滄海"
03:00,18,6759030432,"瑪奇 Mobile"
03:00,19,6759817762,"機甲突襲：Titan Rush"
03:00,20,6748084174,"Smash Fest!"
03:00,21,431946152,"Roblox"
03:00,22,1617391485,"Block Blast!"
03:00,23,6780891673,"Royal Smash! - Physics Puzzle"
03:00,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,25,6759081967,"Jewel Coloring"
03:00,26,6443575749,"寒霜啟示錄"
03:00,27,1094591345,"Pokémon GO"
03:00,28,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:00,29,6762179843,"亡靈別太狂：部落大作戰"
03:00,30,6471045672,"食光旅行"
03:00,31,6502820653,"弓箭傳說2"
03:00,32,6756707358,"肥鵝美食街"
03:00,33,1606549505,"Royal Kingdom"
03:00,34,6670441558,"Dark War:Survival"
03:00,35,6739554056,"Kingshot"
03:00,36,6774507637,"錢途無量"
03:00,37,6755455500,"好萊塢合成：星夢逆襲"
03:00,38,1623318294,"緋聞港口：合併&故事"
03:00,39,6742809054,"MAJO - 末日魔女策略 RPG"
03:00,40,6746328263,"Castle Busters"
03:00,41,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,42,6760325543,"ArrowCube - 3DPuzzle"
03:00,43,6670604287,"Garena® 三角洲行動"
03:00,44,6760538120,"醫起救世界：鼠裡逃生"
03:00,45,6780402432,"爆走摸魚君"
03:00,46,6504279468,"找不同 - 發現並找出所有不同"
03:00,47,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,48,6499209744,"Magic Sort!"
03:00,49,6468921495,"Vita 麻將"
03:00,50,1229016807,"《荒野亂鬥》"
03:00,51,6756185760,"Search It - Hidden Objects"
03:00,52,6753862216,"美食之星:合併與烹飪"
03:00,53,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,54,6503113088,"新武俠大明星"
03:00,55,6754965520,"Rogue Legend - Roguelike RPG"
03:00,56,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,57,6790707229,"Jewel Loop - Coloring Sort"
03:00,58,6745761596,"Coin Master - Board Adventure"
03:00,59,6764201639,"槍手貓咪：放置射擊RPG"
03:00,60,6748397500,"Arrows – Puzzle Escape"
03:00,61,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:00,62,1673675970,"蛋仔派對"
03:00,63,6448721818,"玩星派對"
03:00,64,6758662578,"Find The Cat 2 - Spot It!"
03:00,65,1521236603,"Travel Town - Merge Adventure"
03:00,66,6758488812,"HotPot Master: Food Puzzle"
03:00,67,6791525847,"Slow Mo Strike: Knives in Time"
03:00,68,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,69,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,70,1484208629,"Family Style: Co-op Kitchen"
03:00,71,6776965113,"神獸激戰"
03:00,72,6738109752,"點點大作戰"
03:00,73,6767091927,"拼圖疊疊樂"
03:00,74,6744975195,"Sled Surfers"
03:00,75,6443755785,"漫遊小鎮®：合併&故事"
03:00,76,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:00,77,6762334135,"Slime Up！"
03:00,78,6775568333,"神話倖存者 (Mythic Survivors)"
03:00,79,553834731,"糖果傳奇"
03:00,80,6743368869,"Draft Showdown"
03:00,81,6755585789,"靠裝勇者：背包合成RPG"
03:00,82,6757832779,"3D Colorful Sort™ 魔法倒水"
03:00,83,6748950306,"紙牌接龍 – 文字遊戲"
03:00,84,6740838442,"吉伊卡哇袋著走"
03:00,85,6670789598,"Brain Puzzle: Tricky Quest"
03:00,86,6739616715,"楓之谷：放置冒險記"
03:00,87,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:00,88,6773322250,"解憂小食光：餐廳模擬經營"
03:00,89,6769617371,"刃與三國：烽火爭霸"
03:00,90,1638139403,"Block Crush!"
03:00,91,6748637348,"Chillquarium"
03:00,92,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,93,6767834940,"最強領主"
03:00,94,6759596187,"無盡輪迴：鬼域摸金"
03:00,95,1453363650,"PUBG MOBILE：絕地求生M"
03:00,96,638689075,"夢想小鎮 (Township)"
03:00,97,6479970832,"Pokémon TCG Pocket"
03:00,98,6757413794,"真三國無雙・霸"
03:00,99,6752849675,"Supermarket Tycoon Empire"
03:00,100,880047117,"Angry Birds 2"
03:00,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,102,6766743027,"咩呱咩呱：家園保衛戰"
03:00,103,971601423,"貓咪大戰爭"
03:00,104,1423046460,"Paper.io 2"
03:00,105,6769718022,"從前有條街"
03:00,106,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,107,6740966864,"點點英雄：骰子傳說"
03:00,108,1389111413,"Hole.io"
03:00,109,6450953550,"王國之歌（Top Heroes）"
03:00,110,6751270213,"尋找物品：解謎遊戲"
03:00,111,1482155847,"Royal Match"
03:00,112,6741503079,"Pokémon Champions"
03:00,113,1635929354,"地鐵跑酷-Subway Surfers"
03:00,114,6746032856,"海盜航路：啟程"
03:00,115,1443446174,"魔法琴键3"
03:00,116,6478063606,"Color Block: Combo Blast"
03:00,117,1015322991,"Rummikub"
03:00,118,6450006659,"巔峰極速"
03:00,119,6789180274,"墓行者：肉鴿割草RPG"
03:00,120,501306812,"麻將明星3缺1"
03:00,121,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,122,6740237645,"完蛋！我被美少女攻略了"
03:00,123,6762115994,"開局一座島-送真海鮮！"
03:00,124,1465688043,"決勝時刻: Mobile - Garena"
03:00,125,6756641249,"hololive Dreams"
03:00,126,1465731199,"2 Player Games : Offline Games"
03:00,127,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,128,1643509748,"摩奇料理 主題餐廳"
03:00,129,6762267809,"Arrow Pro 3D"
03:00,130,6503702666,"同盟塔防戰：並肩作戰"
03:00,131,6758326278,"Amaze GO! - 箭頭解謎"
03:00,132,6756872991,"最後的迴響"
03:00,133,6737189862,"野蠻生存錄：侏羅紀"
03:00,134,6447511815,"飛升-文字修仙"
03:00,135,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,136,6749302379,"夢幻茶樓"
03:00,137,1402384531,"天天玩樂園 (Play Together)"
03:00,138,6755425214,"Pocket Sort: Coin Merge Puzzle"
03:00,139,6754098532,"RUSH: Xtreme"
03:00,140,6689516366,"Bus Escape: Traffic Jam"
03:00,141,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,142,6746151928,"心動小鎮"
03:00,143,6755100023,"這個男人叫小帥"
03:00,144,6756058501,"Jelly Busters: 方塊大作戰"
03:00,145,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
03:00,146,6754558455,"Marble Sort!"
03:00,147,1323901884,"瘋狂餐廳(Cooking Madness)"
03:00,148,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:00,149,6477413486,"Level Devil - NOT A Troll Game"
03:00,150,1300146617,"Free Fire: 9周年"
03:00,151,6756307486,"Cube Tap Sort"
03:00,152,6759788962,"Lordrush"
03:00,153,6736896540,"Hello Kitty My Dream Store"
03:00,154,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:00,155,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,156,6504332779,"Color Block Jam"
03:00,157,6482849843,"物品分類：連連看3消除遊戲"
03:00,158,1479198816,"口袋奇兵（Top War）"
03:00,159,1562817072,"Mob Control"
03:00,160,6648774034,"最強宗師"
03:00,161,6504542886,"杖劍傳說：坎斯汀之約"
03:00,162,6756000886,"新熱血江湖：世界"
03:00,163,6751056652,"Pixel Flow!"
03:00,164,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,165,6762765238,"JUMP 全明星亂鬥"
03:00,166,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:00,167,6739561266,"LINE 數獨達人"
03:00,168,1528941310,"噠噠特攻"
03:00,169,6739514639,"信長之野望 真戰"
03:00,170,6747492600,"Mahjong Blast"
03:00,171,1344700142,"UNO!™"
03:00,172,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
03:00,173,6783188556,"Realmwalker !"
03:00,174,6738469826,"可獄不可囚"
03:00,175,6755575756,"巡夢少女"
03:00,176,6762342518,"Fluffy Drop - No Timer"
03:00,177,1416604843,"Garena 極速領域：矩陣突破"
03:00,178,6754595303,"三國志KING"
03:00,179,6733252780,"粉彩世界：合作逃生"
03:00,180,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,181,6779474132,"沙雕萌仙闖三界"
03:00,182,6737022506,"Screw All Out - Jam Master"
03:00,183,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,184,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,185,6767955137,"Toon Tone"
03:00,186,1597760047,"OneState RP: Role Play Online"
03:00,187,1370284166,"第五人格"
03:00,188,543186831,"8 Ball Pool™"
03:00,189,6785414379,"天命：六道輪迴"
03:00,190,6756714377,"TDZ Pro - 巴士卡車模擬器"
03:00,191,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,192,6749132002,"貓咪掉下去! (Drop the Cat)"
03:00,193,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:00,194,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,195,6761523148,"Flower Forest - Word Puzzle"
03:00,196,6741889270,"我的法杖有點強：放置RPG"
03:00,197,6761100469,"Tricky Puzzle 2: 腦力測驗"
03:00,198,1618888667,"我要當房東"
03:00,199,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
03:00,200,6744592672,"Snipers Duel"
03:30,1,6761760135,"Meowdoku!"
03:30,2,6742777315,"三國群英傳：策定九州"
03:30,3,6758373798,"賽爾號：巔峰之戰"
03:30,4,6748305249,"搞鬼M"
03:30,5,6771681142,"天天拼詞王"
03:30,6,6748432502,"隨機骰子2"
03:30,7,6764482952,"時尚百貨城"
03:30,8,6755426265,"趙雲與阿斗"
03:30,9,1556357398,"Pikmin Bloom"
03:30,10,6768177061,"森之歌：世界"
03:30,11,6749109328,"超能戰爭"
03:30,12,6774434587,"猛鬼三國"
03:30,13,6747957875,"家族物語 - 治癒系世代模擬"
03:30,14,6752672568,"Block Out! - Color Sort Puzzle"
03:30,15,6793255843,"RAN - Royal Academy Nations"
03:30,16,6759763476,"Bus Traffic Fever!"
03:30,17,6760700928,"三國觀滄海"
03:30,18,6759030432,"瑪奇 Mobile"
03:30,19,6759817762,"機甲突襲：Titan Rush"
03:30,20,6748084174,"Smash Fest!"
03:30,21,431946152,"Roblox"
03:30,22,1617391485,"Block Blast!"
03:30,23,6780891673,"Royal Smash! - Physics Puzzle"
03:30,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,25,6759081967,"Jewel Coloring"
03:30,26,6443575749,"寒霜啟示錄"
03:30,27,1094591345,"Pokémon GO"
03:30,28,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:30,29,6762179843,"亡靈別太狂：部落大作戰"
03:30,30,6471045672,"食光旅行"
03:30,31,6502820653,"弓箭傳說2"
03:30,32,6756707358,"肥鵝美食街"
03:30,33,1606549505,"Royal Kingdom"
03:30,34,6670441558,"Dark War:Survival"
03:30,35,6739554056,"Kingshot"
03:30,36,6774507637,"錢途無量"
03:30,37,6755455500,"好萊塢合成：星夢逆襲"
03:30,38,1623318294,"緋聞港口：合併&故事"
03:30,39,6742809054,"MAJO - 末日魔女策略 RPG"
03:30,40,6746328263,"Castle Busters"
03:30,41,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,42,6760325543,"ArrowCube - 3DPuzzle"
03:30,43,6670604287,"Garena® 三角洲行動"
03:30,44,6760538120,"醫起救世界：鼠裡逃生"
03:30,45,6780402432,"爆走摸魚君"
03:30,46,6504279468,"找不同 - 發現並找出所有不同"
03:30,47,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
