time,rank,id,title
01:30,111,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,112,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,113,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:30,114,jp.rudel.pjshin,"キングダム 頂天"
01:30,115,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:30,116,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,118,com.supercell.brawlstars,"ブロスタ"
01:30,119,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,120,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,121,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
01:30,122,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:30,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,124,com.xman.jp.gp,"X-Clash"
01:30,125,com.dxx.firenow,"ダダサバイバー"
01:30,126,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,127,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,129,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:30,130,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
01:30,131,com.iyagames.flotshelter,"波乱水世界"
01:30,132,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,133,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:30,134,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
01:30,135,com.gamespark.topking.gp,"トップロード"
01:30,136,com.stove.epic7.google,"エピックセブン"
01:30,137,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:30,138,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,140,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,141,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,142,com.topwar.gp,"トップウォー"
01:30,143,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:30,144,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,146,com.readygo.dark.gp,"Dark War Survival"
01:30,147,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,148,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:30,149,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,150,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,151,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
01:30,152,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:30,153,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:30,154,com.jfg.isekaijp,"異世界のんびりライフ"
01:30,155,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,156,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,157,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:30,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,159,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:30,160,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,161,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,162,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,163,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:30,164,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
01:30,165,com.netease.idv.googleplay,"Identity V"
01:30,166,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:30,167,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:30,168,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,169,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
01:30,170,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,171,com.global.pnck,"パズル＆カオス"
01:30,172,com.coc.jsjs,"ぷんぷん闘神"
01:30,173,com.starutopia.global,"ブレードウォー三国"
01:30,174,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:30,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:30,176,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
01:30,177,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,178,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:30,179,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,180,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,181,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
01:30,182,com.zzsjjp.google,"聖霊伝説：最強への道"
01:30,183,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
01:30,184,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,185,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,186,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:30,187,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:30,188,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,189,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:30,190,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
01:30,191,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,192,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:30,193,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,194,com.global.tmslg,"パズル＆コンクエスト"
01:30,195,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
01:30,196,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:30,197,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,198,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,199,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,200,jp.colopl.alice,"アリス・ギア・アイギス"
05:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:30,3,com.gof.global,"ホワイトアウト・サバイバル"
05:30,4,com.global.ztmslg,"パズル&サバイバル"
05:30,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:30,6,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,8,jp.konami.pesam,"eFootball™"
05:30,9,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:30,11,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,14,com.run.tower.defense,"キングショット"
05:30,15,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:30,16,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:30,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:30,18,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:30,19,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:30,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:30,22,com.YoStarJP.AzurLane,"アズールレーン"
05:30,23,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:30,24,com.playrix.township,"タウンシップ (Township)"
05:30,25,com.fatmerge.global,"グルメ・ジャーニー"
05:30,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,28,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,29,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,31,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:30,32,com.zigzagame.paranoize,"パラノイズ"
05:30,33,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:30,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:30,35,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:30,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:30,38,com.YoStarJP.Arknights,"アークナイツ"
05:30,39,jp.gungho.pad,"パズル＆ドラゴンズ"
05:30,40,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:30,41,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:30,42,com.roblox.client,"Roblox (ロブロックス)"
05:30,43,jp.boi.mementomori.android,"メメントモリ"
05:30,44,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:30,45,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:30,46,jp.konami.prospia,"プロ野球スピリッツA"
05:30,47,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:30,48,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:30,49,com.jp.beauty,"旦那様の一発逆転人生"
05:30,50,com.phs.global,"ラストアサイラム：プレイグ"
05:30,51,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:30,52,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:30,53,jp.co.koeitecmo.Might,"三國志 覇道"
05:30,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:30,57,com.hollywood.merge,"ハリウッドマージ"
05:30,58,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:30,59,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:30,60,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,61,com.studiobside.starMain,"スターセイヴァー"
05:30,62,com.zjcs.android.jp,"杖と剣の伝説"
05:30,63,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:30,64,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:30,65,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,66,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,67,com.dena.a12026418,"Pokémon Masters EX"
05:30,68,com.zigzagame.evertalefree,"エバーテイル"
05:30,69,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:30,70,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:30,71,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:30,72,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
05:30,73,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,74,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:30,75,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,76,com.hottagames.nte,"NTE: Neverness to Everness"
05:30,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:30,78,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,80,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,81,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
05:30,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,84,com.yongyejp.az,"エバーナイト：リバース"
05:30,85,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:30,86,jp.konami.pawaadv,"パワプロアドベンチャーズ"
05:30,87,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:30,88,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:30,89,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:30,90,com.heavenburnsred,"ヘブンバーンズレッド"
05:30,91,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:30,92,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:30,93,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:30,94,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,95,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:30,96,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:30,97,com.topgamesinc.evony,"エボニー - 王の帰還"
05:30,98,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
05:30,99,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:30,100,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:30,101,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:30,102,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:30,103,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:30,104,jp.colopl.wcat,"白猫プロジェクト"
05:30,105,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:30,106,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:30,107,jp.rudel.pjshin,"キングダム 頂天"
05:30,108,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:30,109,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
05:30,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:30,111,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,112,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:30,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:30,114,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:30,116,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
05:30,117,com.supercell.brawlstars,"ブロスタ"
05:30,118,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:30,119,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:30,120,com.global.antgame,"立ち上がれ、アリ帝国"
05:30,121,com.dxx.firenow,"ダダサバイバー"
05:30,122,com.xman.jp.gp,"X-Clash"
05:30,123,jp.scbf,"BRAVE FRONTIER LEGION"
05:30,124,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:30,125,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
05:30,126,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
05:30,127,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:30,128,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:30,129,com.iyagames.flotshelter,"波乱水世界"
05:30,130,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:30,131,jp.konami.pawapuroapp,"実況パワフルプロ野球"
05:30,132,com.gamespark.topking.gp,"トップロード"
05:30,133,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:30,134,com.stove.epic7.google,"エピックセブン"
05:30,135,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
05:30,136,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,137,com.readygo.dark.gp,"Dark War Survival"
05:30,138,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,139,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:30,140,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:30,141,com.topwar.gp,"トップウォー"
05:30,142,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:30,143,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
05:30,144,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:30,145,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:30,146,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:30,147,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:30,148,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:30,149,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:30,150,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:30,151,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
05:30,152,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
05:30,153,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:30,154,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
05:30,155,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:30,156,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:30,157,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:30,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:30,159,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:30,160,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:30,161,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:30,162,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:30,163,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,164,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:30,165,com.jfg.isekaijp,"異世界のんびりライフ"
05:30,166,com.netease.idv.googleplay,"Identity V"
05:30,167,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
05:30,168,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
05:30,169,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:30,170,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:30,171,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
