time,rank,id,title
02:00,81,6746151928,"두근두근타운"
02:00,82,6786589102,"티니핑 매직 매치"
02:00,83,6748432502,"랜덤 다이스 2"
02:00,84,6752886832,"호텔 레거시"
02:00,85,6749302379,"동방 찻집"
02:00,86,6751222389,"NBA 덩크 시티"
02:00,87,6754679035,"히어로 랜드M"
02:00,88,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,89,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,90,1448979486,"던전앤파이터 모바일"
02:00,91,1509450845,"쿠키런: 킹덤"
02:00,92,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,93,6670441558,"Dark War:Survival"
02:00,94,1322399438,"에픽세븐"
02:00,95,1573906210,"Once Human"
02:00,96,963067330,"쿠키런: 오븐브레이크"
02:00,97,664575829,"피쉬돔 (Fishdom)"
02:00,98,1468063069,"피망 포커"
02:00,99,1517783697,"원신-스네즈나야 오픈"
02:00,100,6444112366,"Limbus Company"
02:00,101,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,102,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,103,848091833,"냥코 대전쟁"
02:00,104,6457256716,"Total Football - 뉴버전"
02:00,105,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,106,6737595599,"파운데이션: 우주 전선"
02:00,107,6499011827,"소녀전선2: 망명"
02:00,108,6762268182,"Z 루트: 리뎀션"
02:00,109,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,110,6736896540,"헬로키티 마이 드림 스토어"
02:00,111,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,112,6754593077,"이환"
02:00,113,6474961936,"레이싱 마스터"
02:00,114,6745081346,"블리치: 소울 레조넌스"
02:00,115,880551258,"컴투스프로야구2026"
02:00,116,6444043291,"Domino Dreams™ 도미노 드림"
02:00,117,608808713,"쿠키런"
02:00,118,6754229264,"임진왜란: 조선의 반격"
02:00,119,6760822948,"더 코지 플로리스트"
02:00,120,1376515087,"Age of Origins:Tower Defense"
02:00,121,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,122,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,123,1053012308,"클래시 로얄 (Clash Royale)"
02:00,124,6740848451,"RF 온라인 넥스트"
02:00,125,1176027022,"Toon Blast"
02:00,126,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,127,1642354115,"어나더던전"
02:00,128,6752369665,"Haunted Merge: Horror Story"
02:00,129,6749109526,"X 클래시"
02:00,130,1347780764,"Identity V -제5인격"
02:00,131,6743155652,"인생존망겜"
02:00,132,6760754315,"꿈의 여행자: 별빛 여정"
02:00,133,6740899070,"플랜티스와 좀비깡패"
02:00,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,135,1628970855,"AFK: 새로운 여정"
02:00,136,955705796,"MARVEL 퓨처파이트"
02:00,137,6472396866,"연운"
02:00,138,6756558621,"킹덤2: 타오르는 전장"
02:00,139,6788215554,"아처캐슬 키우기 : 방치형 RPG"
02:00,140,6479970832,"포켓몬 카드 게임 Pocket"
02:00,141,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,142,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:00,143,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,144,6740621218,"갓깨비 키우기"
02:00,145,1203100009,"클럽오디션"
02:00,146,6475925341,"주술회전 팬텀 퍼레이드"
02:00,147,6752672568,"Block Out! - Color Sort Puzzle"
02:00,148,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,149,6443597557,"스타세이비어"
02:00,150,6737408689,"스톤에이지 키우기"
02:00,151,6692615881,"SD건담 지 제네레이션 이터널"
02:00,152,1533248097,"앙상블스타즈!!"
02:00,153,852912420,"서머너즈 워: 천공의 아레나"
02:00,154,6738469826,"랜드 오브 제일"
02:00,155,6504332779,"Color Block Jam"
02:00,156,6746636289,"Forge Master – Idle RPG"
02:00,157,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,158,6483053853,"로드나인"
02:00,159,1449552940,"일곱 개의 대죄: GRAND CROSS"
02:00,160,1516727770,"마구마구 2026: 풀체인지"
02:00,161,6757785541,"플랜츠 온 파이어"
02:00,162,6480157886,"트리 오브 세이비어: 네버랜드"
02:00,163,6767155768,"현상금 해적단 키우기"
02:00,164,1444980563,"리니지W"
02:00,165,1614789798,"포세이돈키우기"
02:00,166,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,167,6761749975,"토이 삼국"
02:00,168,1483058899,"Project Makeover"
02:00,169,6756641249,"hololive Dreams"
02:00,170,6499177365,"킹 오브 파이터 AFK"
02:00,171,1156321059,"프렌즈팝콘"
02:00,172,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
02:00,173,1492005122,"디아블로 이모탈"
02:00,174,6443468110,"러브앤딥스페이스"
02:00,175,6754012129,"우와 모험단"
02:00,176,6476261995,"에이지 오브 엠파이어 모바일"
02:00,177,6448719154,"레이븐2"
02:00,178,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,179,943690848,"ONE PIECE TREASURE CRUISE"
02:00,180,1556357398,"Pikmin Bloom"
02:00,181,6746328263,"Castle Busters"
02:00,182,362464325,"아이모: The World of Magic"
02:00,183,1464689103,"Family Island — Farming game"
02:00,184,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,185,6758072393,"추락한 아름다움: 머지&스토리"
02:00,186,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,187,1059665257,"MLB 9이닝스 26"
02:00,188,6749132002,"빠지냥! (Drop the Cat)"
02:00,189,951627425,"DRAGON BALL Z 폭렬격전"
02:00,190,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,191,6779167923,"Colony Flow!"
02:00,192,6751056652,"Pixel Flow!"
02:00,193,1658717149,"세븐나이츠 키우기"
02:00,194,6749759672,"산너머 도원마을"
02:00,195,6502820653,"궁수의 전설2"
02:00,196,6463775820,"럽플레이스"
02:00,197,6502509467,"플레이빌: 아바타 소셜 게임"
02:00,198,1402384531,"플레이투게더 (Play Together)"
02:00,199,694972182,"낚시의 신"
02:00,200,1616108452,"우마무스메 프리티 더비"
05:00,1,6739616715,"메이플 키우기"
05:00,2,1474589366,"리니지M"
05:00,3,6504389641,"제우스: 오만의 신"
05:00,4,1273957743,"EA SPORTS FC Online M"
05:00,5,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,6,1458848044,"컴투스프로야구V26"
05:00,7,1229016807,"브롤스타즈"
05:00,8,6482291732,"운빨존많겜"
05:00,9,1478371252,"FC 모바일"
05:00,10,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,11,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,12,1482155847,"로얄 매치 (Royal Match)"
05:00,13,6739554056,"킹샷:Kingshot"
05:00,14,1471942989,"한게임 섯다&맞고"
05:00,15,1441742921,"마비노기 모바일"
05:00,16,1128255542,"리니지M(12)"
05:00,17,6471045672,"테이스티 트레블: 합성 게임"
05:00,18,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:00,19,1094591345,"Pokémon GO"
05:00,20,1105855019,"Gardenscapes"
05:00,21,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,22,6448786147,"라스트 워: 서바이벌"
05:00,23,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,24,1471486284,"한게임 포커"
05:00,25,6479595079,"세븐나이츠 리버스"
05:00,26,1117270703,"eFootball™"
05:00,27,6503702666,"협타디: 협동 타워 디펜스"
05:00,28,6741567125,"뚜까펫: 서바이벌"
05:00,29,1133463693,"메이플스토리M"
05:00,30,1585915174,"승리의 여신: 니케"
05:00,31,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,32,1366526331,"배틀그라운드"
05:00,33,1635712706,"슬레이어 키우기"
05:00,34,1195621598,"Homescapes: Match 3 Games"
05:00,35,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,36,6764247964,"로그W: 리메인즈 오브 갓"
05:00,37,1520354659,"오딘: 발할라 라이징"
05:00,38,6443477650,"한게임 로얄홀덤"
05:00,39,6475033368,"명조:워더링 웨이브"
05:00,40,6762442041,"열혈강호: 넥스트"
05:00,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,42,6758200096,"라그나로크M: Classic"
05:00,43,1599719154,"붕괴: 스타레일"
05:00,44,6748004690,"SOL: enchant"
05:00,45,6756989323,"라스트 어사일럼: 페스트"
05:00,46,947258826,"마피아42"
05:00,47,6446516059,"캣 히어로 : 방치형 RPG"
05:00,48,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,49,6740026253,"오피스 퀸 키우기"
05:00,50,553834731,"캔디크러쉬사가"
05:00,51,6752642477,"명일방주: 엔드필드"
05:00,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,53,638689075,"꿈의 마을 (Township)"
05:00,54,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,55,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,56,6755455500,"할리우드 머지"
05:00,57,898986747,"좀비고등학교"
05:00,58,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,59,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,60,6738163891,"뱀피르"
05:00,61,1606356401,"젠레스 존 제로 - 주년 기념"
05:00,62,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,63,6443824730,"트릭컬 리바이브"
05:00,64,6751086804,"그놈은 드래곤"
05:00,65,1521236603,"Travel Town - 결합 어드벤처"
05:00,66,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,67,6767834940,"탑 로드"
05:00,68,6757381033,"2026 프로야구GO!"
05:00,69,529479190,"클래시 오브 클랜"
05:00,70,1580691683,"MLB 9이닝스 라이벌 26"
05:00,71,1466736988,"카트라이더 러쉬플러스"
05:00,72,1478227443,"리니지2M"
05:00,73,6778414368,"소드 앤 프론티아"
05:00,74,6444598069,"나이트 크로우"
05:00,75,1470173983,"AION2"
05:00,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,77,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,78,6746151928,"두근두근타운"
05:00,79,6449023119,"리버스: 1999"
05:00,80,6786589102,"티니핑 매직 매치"
05:00,81,1160056295,"모바일 레전드: Bang Bang"
05:00,82,6752886832,"호텔 레거시"
05:00,83,6757360957,"삼국지: 천하결전"
05:00,84,1448979486,"던전앤파이터 모바일"
05:00,85,1509450845,"쿠키런: 킹덤"
05:00,86,6746192853,"변신 키우기"
05:00,87,6754679035,"히어로 랜드M"
05:00,88,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,89,6748432502,"랜덤 다이스 2"
05:00,90,6751222389,"NBA 덩크 시티"
05:00,91,963067330,"쿠키런: 오븐브레이크"
05:00,92,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,93,6749302379,"동방 찻집"
05:00,94,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,95,1468063069,"피망 포커"
05:00,96,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,97,1322399438,"에픽세븐"
05:00,98,6670441558,"Dark War:Survival"
05:00,99,664575829,"피쉬돔 (Fishdom)"
05:00,100,1573906210,"Once Human"
05:00,101,6444112366,"Limbus Company"
05:00,102,1517783697,"원신-스네즈나야 오픈"
05:00,103,6457256716,"Total Football - 뉴버전"
05:00,104,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,105,848091833,"냥코 대전쟁"
05:00,106,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,107,6736896540,"헬로키티 마이 드림 스토어"
05:00,108,6474961936,"레이싱 마스터"
05:00,109,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,110,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,111,6745081346,"블리치: 소울 레조넌스"
05:00,112,608808713,"쿠키런"
05:00,113,880551258,"컴투스프로야구2026"
05:00,114,6762268182,"Z 루트: 리뎀션"
05:00,115,6754593077,"이환"
05:00,116,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,117,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,118,6444043291,"Domino Dreams™ 도미노 드림"
05:00,119,6499011827,"소녀전선2: 망명"
05:00,120,1053012308,"클래시 로얄 (Clash Royale)"
05:00,121,6760822948,"더 코지 플로리스트"
05:00,122,6754229264,"임진왜란: 조선의 반격"
05:00,123,1533248097,"앙상블스타즈!!"
05:00,124,6737595599,"파운데이션: 우주 전선"
05:00,125,1176027022,"Toon Blast"
05:00,126,6752369665,"Haunted Merge: Horror Story"
05:00,127,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:00,128,6692615881,"SD건담 지 제네레이션 이터널"
05:00,129,1347780764,"Identity V -제5인격"
05:00,130,6740899070,"플랜티스와 좀비깡패"
05:00,131,1376515087,"Age of Origins:Tower Defense"
05:00,132,955705796,"MARVEL 퓨처파이트"
05:00,133,6740848451,"RF 온라인 넥스트"
05:00,134,6760754315,"꿈의 여행자: 별빛 여정"
05:00,135,6749109526,"X 클래시"
05:00,136,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,137,1628970855,"AFK: 새로운 여정"
05:00,138,1642354115,"어나더던전"
05:00,139,6756558621,"킹덤2: 타오르는 전장"
05:00,140,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,141,6479970832,"포켓몬 카드 게임 Pocket"
05:00,142,6743155652,"인생존망겜"
05:00,143,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
05:00,144,6740621218,"갓깨비 키우기"
05:00,145,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,146,6752672568,"Block Out! - Color Sort Puzzle"
05:00,147,1516727770,"마구마구 2026: 풀체인지"
05:00,148,852912420,"서머너즈 워: 천공의 아레나"
05:00,149,1597760047,"OneState RP: 온라인 롤플레잉"
05:00,150,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,151,6504332779,"Color Block Jam"
05:00,152,6475925341,"주술회전 팬텀 퍼레이드"
05:00,153,6472396866,"연운"
05:00,154,943690848,"ONE PIECE TREASURE CRUISE"
05:00,155,6443597557,"스타세이비어"
05:00,156,6738469826,"랜드 오브 제일"
05:00,157,1203100009,"클럽오디션"
05:00,158,6740189002,"갤럭시 디펜스(Galaxy Defense)"
05:00,159,6737408689,"스톤에이지 키우기"
05:00,160,6767155768,"현상금 해적단 키우기"
05:00,161,1449552940,"일곱 개의 대죄: GRAND CROSS"
05:00,162,6757785541,"플랜츠 온 파이어"
05:00,163,6746636289,"Forge Master – Idle RPG"
05:00,164,6757690255,"윈드러너 키우기"
05:00,165,6761749975,"토이 삼국"
05:00,166,1492005122,"디아블로 이모탈"
05:00,167,6483053853,"로드나인"
05:00,168,6467117398,"버섯커 키우기"
05:00,169,1444980563,"리니지W"
05:00,170,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,171,6480157886,"트리 오브 세이비어: 네버랜드"
05:00,172,6756641249,"hololive Dreams"
05:00,173,1483058899,"Project Makeover"
05:00,174,6754373623,"소울 헌터 키우기 : 방치형 RPG"
05:00,175,1614789798,"포세이돈키우기"
05:00,176,6476261995,"에이지 오브 엠파이어 모바일"
05:00,177,1156321059,"프렌즈팝콘"
05:00,178,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:00,179,1059665257,"MLB 9이닝스 26"
05:00,180,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,181,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,182,6739345737,"팰몬: 서바이벌"
05:00,183,1658717149,"세븐나이츠 키우기"
05:00,184,6443468110,"러브앤딥스페이스"
05:00,185,1464689103,"Family Island — Farming game"
05:00,186,1616108452,"우마무스메 프리티 더비"
05:00,187,6499177365,"킹 오브 파이터 AFK"
05:00,188,6749132002,"빠지냥! (Drop the Cat)"
05:00,189,6746328263,"Castle Busters"
05:00,190,6502820653,"궁수의 전설2"
05:00,191,1402384531,"플레이투게더 (Play Together)"
05:00,192,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,193,6502509467,"플레이빌: 아바타 소셜 게임"
05:00,194,6779167923,"Colony Flow!"
05:00,195,6754012129,"우와 모험단"
05:00,196,6448719154,"레이븐2"
05:00,197,6751056652,"Pixel Flow!"
05:00,198,6758072393,"추락한 아름다움: 머지&스토리"
05:00,199,1484468651,"Dice Dreams™ 다이스 드림"
05:00,200,6749759672,"산너머 도원마을"
07:00,1,6739616715,"메이플 키우기"
07:00,2,1474589366,"리니지M"
07:00,3,6504389641,"제우스: 오만의 신"
07:00,4,1273957743,"EA SPORTS FC Online M"
07:00,5,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,6,1458848044,"컴투스프로야구V26"
07:00,7,1229016807,"브롤스타즈"
07:00,8,6482291732,"운빨존많겜"
07:00,9,1478371252,"FC 모바일"
07:00,10,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,11,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,12,1482155847,"로얄 매치 (Royal Match)"
07:00,13,6739554056,"킹샷:Kingshot"
07:00,14,1471942989,"한게임 섯다&맞고"
07:00,15,1441742921,"마비노기 모바일"
07:00,16,1128255542,"리니지M(12)"
07:00,17,6471045672,"테이스티 트레블: 합성 게임"
07:00,18,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,19,1094591345,"Pokémon GO"
07:00,20,1105855019,"Gardenscapes"
07:00,21,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,22,6448786147,"라스트 워: 서바이벌"
07:00,23,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,24,1471486284,"한게임 포커"
07:00,25,6479595079,"세븐나이츠 리버스"
07:00,26,1117270703,"eFootball™"
07:00,27,6503702666,"협타디: 협동 타워 디펜스"
07:00,28,6741567125,"뚜까펫: 서바이벌"
07:00,29,1133463693,"메이플스토리M"
07:00,30,1585915174,"승리의 여신: 니케"
07:00,31,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,32,1366526331,"배틀그라운드"
07:00,33,1635712706,"슬레이어 키우기"
07:00,34,1195621598,"Homescapes: Match 3 Games"
07:00,35,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,36,6764247964,"로그W: 리메인즈 오브 갓"
07:00,37,1520354659,"오딘: 발할라 라이징"
07:00,38,6443477650,"한게임 로얄홀덤"
07:00,39,6475033368,"명조:워더링 웨이브"
07:00,40,6762442041,"열혈강호: 넥스트"
07:00,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:00,42,6758200096,"라그나로크M: Classic"
07:00,43,1599719154,"붕괴: 스타레일"
07:00,44,6748004690,"SOL: enchant"
07:00,45,6756989323,"라스트 어사일럼: 페스트"
07:00,46,947258826,"마피아42"
07:00,47,6446516059,"캣 히어로 : 방치형 RPG"
07:00,48,1480616990,"리그 오브 레전드: 와일드 리프트"
07:00,49,6740026253,"오피스 퀸 키우기"
07:00,50,553834731,"캔디크러쉬사가"
07:00,51,6752642477,"명일방주: 엔드필드"
07:00,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,53,638689075,"꿈의 마을 (Township)"
07:00,54,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,55,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,56,6755455500,"할리우드 머지"
07:00,57,898986747,"좀비고등학교"
07:00,58,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,59,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,60,6738163891,"뱀피르"
07:00,61,1606356401,"젠레스 존 제로 - 주년 기념"
07:00,62,6503272652,"라스트 Z: 서바이벌 슈터"
07:00,63,6443824730,"트릭컬 리바이브"
07:00,64,6751086804,"그놈은 드래곤"
07:00,65,1521236603,"Travel Town - 결합 어드벤처"
07:00,66,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,67,6767834940,"탑 로드"
07:00,68,6757381033,"2026 프로야구GO!"
07:00,69,529479190,"클래시 오브 클랜"
07:00,70,1580691683,"MLB 9이닝스 라이벌 26"
07:00,71,1466736988,"카트라이더 러쉬플러스"
07:00,72,1478227443,"리니지2M"
07:00,73,6778414368,"소드 앤 프론티아"
07:00,74,6444598069,"나이트 크로우"
07:00,75,1470173983,"AION2"
07:00,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:00,77,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,78,6746151928,"두근두근타운"
07:00,79,6449023119,"리버스: 1999"
07:00,80,6786589102,"티니핑 매직 매치"
07:00,81,1160056295,"모바일 레전드: Bang Bang"
07:00,82,6752886832,"호텔 레거시"
07:00,83,6757360957,"삼국지: 천하결전"
07:00,84,1448979486,"던전앤파이터 모바일"
07:00,85,1509450845,"쿠키런: 킹덤"
07:00,86,6746192853,"변신 키우기"
07:00,87,6754679035,"히어로 랜드M"
07:00,88,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:00,89,6748432502,"랜덤 다이스 2"
07:00,90,6751222389,"NBA 덩크 시티"
07:00,91,963067330,"쿠키런: 오븐브레이크"
07:00,92,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:00,93,6749302379,"동방 찻집"
07:00,94,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:00,95,1468063069,"피망 포커"
07:00,96,1554247785,"Yu-Gi-Oh! Master Duel"
07:00,97,1322399438,"에픽세븐"
07:00,98,6670441558,"Dark War:Survival"
07:00,99,664575829,"피쉬돔 (Fishdom)"
07:00,100,1573906210,"Once Human"
07:00,101,6444112366,"Limbus Company"
07:00,102,1517783697,"원신-스네즈나야 오픈"
07:00,103,6457256716,"Total Football - 뉴버전"
07:00,104,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,105,848091833,"냥코 대전쟁"
07:00,106,6450953550,"탑 히어로즈: 영웅의 시대"
07:00,107,6736896540,"헬로키티 마이 드림 스토어"
07:00,108,6474961936,"레이싱 마스터"
07:00,109,6759914688,"냥찍 히어로즈 : 방치형 RPG"
07:00,110,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,111,6745081346,"블리치: 소울 레조넌스"
07:00,112,608808713,"쿠키런"
07:00,113,880551258,"컴투스프로야구2026"
07:00,114,6762268182,"Z 루트: 리뎀션"
07:00,115,6754593077,"이환"
07:00,116,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
07:00,117,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
07:00,118,6444043291,"Domino Dreams™ 도미노 드림"
07:00,119,6499011827,"소녀전선2: 망명"
07:00,120,1053012308,"클래시 로얄 (Clash Royale)"
07:00,121,6760822948,"더 코지 플로리스트"
07:00,122,6754229264,"임진왜란: 조선의 반격"
07:00,123,1533248097,"앙상블스타즈!!"
07:00,124,6737595599,"파운데이션: 우주 전선"
07:00,125,1176027022,"Toon Blast"
