time,rank,id,title
01:30,50,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,51,com.netease.sjzw.hmt,"世界之外"
01:30,52,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,54,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
01:30,55,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,56,com.xianni.tw,"仙逆M-官方正版授權"
01:30,57,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,58,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,59,com.gamamobi.nikke,"勝利女神：妮姬"
01:30,60,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,61,com.xd.xdtglobal.gp,"心動小鎮"
01:30,62,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,63,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,64,com.supercell.brawlstars,"荒野亂鬥"
01:30,65,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,66,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,67,com.funplus.ts.global,"點點大作戰"
01:30,68,com.fatmerge.global,"食光旅行"
01:30,69,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,70,com.readygo.dark.gp,"Dark War Survival"
01:30,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,72,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,73,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,75,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,76,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,77,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,78,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,79,com.ltgames.android.m71.tw,"一念逍遙"
01:30,80,tw.txwy.and.arknights,"明日方舟"
01:30,81,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,82,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,83,com.playrix.township,"夢想小鎮"
01:30,84,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,85,com.xman.tw.gp,"超能戰爭"
01:30,86,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,87,com.tg.sc33t.tw,"生存33天"
01:30,88,com.papegames.nn4.tw,"閃耀暖暖"
01:30,89,com.global.ztmslgtw,"末日喧囂"
01:30,90,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,91,com.zy.wqmt.global,"無期迷途"
01:30,92,com.kfive.gptw,"猛鬼三國"
01:30,93,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,94,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:30,95,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,96,tw.com.iwplay.nte,"異環"
01:30,97,com.netease.mrzhtw,"明日之後"
01:30,98,com.netease.eggypartyhmt,"蛋仔派對"
01:30,99,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,100,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,101,com.hortor.femsj.asia,"肥鵝美食街"
01:30,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,103,com.dynastytk.king,"三國志KING"
01:30,104,com.fingerhero.tw.and,"救世主超忙"
01:30,105,com.netease.h73hmt,"Once Human"
01:30,106,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,107,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,108,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,109,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,110,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,111,com.minigame.wszj.android.gp,"無雙戰機"
01:30,112,com.xone.gptw,"江湖有詭"
01:30,113,com.papegames.lysk.tw,"戀與深空"
01:30,114,com.borcht.twgp,"獸族之怒"
01:30,115,com.xq.archeroii,"弓箭傳說2"
01:30,116,com.dreamgames.royalmatch,"Royal Match"
01:30,117,com.tg.sgzhd.tw,"時光雜貨店"
01:30,118,com.netease.idv_tw.googleplay,"第五人格"
01:30,119,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,120,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,121,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,122,com.a3.topgirl.gplay,"Top Girl"
01:30,123,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,124,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,125,com.ncsoft.lineage2mtw,"天堂2M"
01:30,126,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,127,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,128,com.percent.aos.luckydefense,"運氣拚輸贏"
01:30,129,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,130,com.netmarble.rfnext,"RF ONLINE NEXT"
01:30,131,com.billionairegames.serares,"變身傳奇"
01:30,132,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:30,133,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:30,134,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,135,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,136,com.heavenburnsred,"緋染天空 Heaven Burns Red"
01:30,137,com.mangot5.PHB,"強棒出擊：ALL IN"
01:30,138,com.v20.gptw,"邪門鬼道"
01:30,139,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:30,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,141,com.highbrow.games.dvo,"龍村3"
01:30,142,com.tomato.and.hkssbhc,"時尚百貨城"
01:30,143,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,144,com.habby.capybara,"卡皮巴拉 Go!"
01:30,145,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,146,com.wxdmxtw.android,"新武俠大明星"
01:30,147,com.netmarbleasia.nikkitw,"奇迹暖暖"
01:30,148,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:30,149,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,150,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,151,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,152,com.linecorp.LGFARM,"LINE 熊大農場"
01:30,153,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,154,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,155,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,156,com.farlightgames.igame.gp,"劍與遠征：啟程"
01:30,157,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:30,158,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,159,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,160,com.newtypegames.dl2hmt,"極無雙2"
01:30,161,com.congjie.gptw,"從前有條街"
01:30,162,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:30,163,com.yzlm.tw.and,"勇者來開團"
01:30,164,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,165,com.nexon.bluearchive,"蔚藍檔案"
01:30,166,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:30,167,com.justgame.jails,"可獄不可囚"
01:30,168,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
01:30,169,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:30,170,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,171,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:30,172,com.playnest.jadecourt,"亂世美人傳"
01:30,173,twgame.global.acers,"九萬畝"
01:30,174,com.netmarble.revolutionthm,"天堂2：革命"
01:30,175,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,176,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,177,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,178,com.madhead.tos.zh,"神魔之塔"
01:30,179,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
01:30,180,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
01:30,181,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
01:30,182,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,183,com.netease.hyxdtw,"荒野行動-Knives Out"
01:30,184,com.and.gt.snhl,"少女喚靈"
01:30,185,com.userjoy.sgc,"三國群英傳M"
01:30,186,com.puzzle.impact.hero,"暗影英雄：突襲"
01:30,187,jp.boi.mementomori.android,"MementoMori"
01:30,188,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,189,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,190,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,191,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,192,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:30,193,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:30,194,com.dts.freefireth,"Free Fire: 9周年"
01:30,195,com.y2sgames.girlwarstw,"少女戰爭"
01:30,196,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
01:30,197,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
01:30,198,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,199,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,200,com.happyelements.happyfish,"開心水族箱"
02:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
02:30,2,com.gamania.lineagem,"天堂M"
02:30,3,com.gof.global,"寒霜啟示錄"
02:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,5,com.run.tower.defense,"Kingshot"
02:30,6,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:30,9,com.fun.lastwar.gp,"最後的戰爭 - Last War"
02:30,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:30,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,12,com.king.candycrushsaga,"糖果傳奇"
02:30,13,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:30,14,com.HoYoverse.Nap,"絕區零 - 週年慶"
02:30,15,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
02:30,16,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:30,17,com.moonactive.coinmaster,"Coin Master"
02:30,18,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
02:30,19,com.supernova.kj.gp,"開局一座島-送真海鮮！"
02:30,20,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
02:30,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
02:30,22,com.gryphline.endfield.gp,"明日方舟：終末地"
02:30,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
02:30,24,com.nexon.ma,"楓之谷：放置冒險記"
02:30,25,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
02:30,26,com.roblox.client,"Roblox"
02:30,27,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:30,28,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
02:30,29,com.fox.jstwgp,"青丘世界：緣起"
02:30,30,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
02:30,31,com.bhk.newslgfz,"三國：謀定天下"
02:30,32,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,33,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:30,34,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:30,35,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
02:30,36,com.xiaomeng.fategrandorder,"Fate/Grand Order"
02:30,37,com.longe.racehmt,"巔峰極速"
02:30,38,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,39,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:30,40,com.ncsoft.lineagew,"天堂W"
02:30,41,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:30,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
02:30,43,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
02:30,44,com.garena.game.df,"Garena® 三角洲行動"
02:30,45,com.hkmanjuu.azurlane.gp,"碧藍航線"
02:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,47,com.netease.nshmhmt,"逆水寒"
02:30,48,com.mover.twrxjhw,"新熱血江湖：世界"
02:30,49,com.netease.sjzw.hmt,"世界之外"
02:30,50,com.netease.yyslshmt,"燕雲十六聲"
02:30,51,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,52,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
02:30,53,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
02:30,54,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:30,55,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
02:30,56,com.gamamobi.nikke,"勝利女神：妮姬"
02:30,57,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
02:30,58,com.haoplay.game.and.exilium,"少女前線2：追放"
02:30,59,com.xd.xdtglobal.gp,"心動小鎮"
02:30,60,com.supercell.brawlstars,"荒野亂鬥"
02:30,61,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:30,62,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:30,63,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,64,com.phstw.global,"醫起救世界：鼠裡逃生"
02:30,65,com.xianni.tw,"仙逆M-官方正版授權"
02:30,66,com.kakaogames.twodin,"奧丁 : 神叛"
02:30,67,com.funplus.ts.global,"點點大作戰"
02:30,68,com.fatmerge.global,"食光旅行"
02:30,69,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:30,70,com.readygo.dark.gp,"Dark War Survival"
02:30,71,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:30,72,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:30,73,com.miHoYo.GenshinImpact,"原神·空月之歌"
02:30,74,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,75,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,76,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,77,com.mhclyxpb.gatja,"夢幻茶樓"
02:30,78,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,79,com.ltgames.android.m71.tw,"一念逍遙"
02:30,80,com.playrix.township,"夢想小鎮"
02:30,81,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,82,com.heyyogame.gd,"一個官人一個妻-8週年"
02:30,83,tw.txwy.and.arknights,"明日方舟"
02:30,84,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:30,85,com.xman.tw.gp,"超能戰爭"
02:30,86,com.papegames.nn4.tw,"閃耀暖暖"
02:30,87,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:30,88,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:30,89,com.zy.wqmt.global,"無期迷途"
02:30,90,com.kfive.gptw,"猛鬼三國"
02:30,91,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,92,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:30,93,com.netease.mrzhtw,"明日之後"
02:30,94,com.netease.eggypartyhmt,"蛋仔派對"
02:30,95,com.cola.game,"火辣餐廳：合併&烹飪"
02:30,96,tw.com.iwplay.nte,"異環"
02:30,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:30,98,com.hortor.femsj.asia,"肥鵝美食街"
02:30,99,com.tg.sc33t.tw,"生存33天"
02:30,100,com.global.ztmslgtw,"末日喧囂"
02:30,101,com.netease.h73hmt,"Once Human"
02:30,102,com.dynastytk.king,"三國志KING"
02:30,103,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:30,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:30,105,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:30,106,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:30,107,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:30,108,com.xone.gptw,"江湖有詭"
02:30,109,com.papegames.lysk.tw,"戀與深空"
02:30,110,com.fingerhero.tw.and,"救世主超忙"
02:30,111,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:30,112,com.borcht.twgp,"獸族之怒"
02:30,113,com.netease.idv_tw.googleplay,"第五人格"
02:30,114,com.dreamgames.royalmatch,"Royal Match"
02:30,115,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,116,com.xq.archeroii,"弓箭傳說2"
02:30,117,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,118,com.minigame.wszj.android.gp,"無雙戰機"
02:30,119,com.ncsoft.lineage2mtw,"天堂2M"
02:30,120,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:30,121,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,122,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:30,123,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:30,124,com.percent.aos.luckydefense,"運氣拚輸贏"
02:30,125,com.wjcsasia.android,"問劍長生-亞洲服"
02:30,126,com.netmarble.rfnext,"RF ONLINE NEXT"
02:30,127,com.billionairegames.serares,"變身傳奇"
02:30,128,com.tg.sgzhd.tw,"時光雜貨店"
02:30,129,com.mobile.legends,"Mobile Legends: Bang Bang"
02:30,130,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,131,com.heavenburnsred,"緋染天空 Heaven Burns Red"
02:30,132,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:30,133,jp.co.koeitecmo.Power,"信長之野望 霸道"
02:30,134,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
02:30,135,com.netmarbleasia.nikkitw,"奇迹暖暖"
02:30,136,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,137,com.mangot5.PHB,"強棒出擊：ALL IN"
02:30,138,com.highbrow.games.dvo,"龍村3"
02:30,139,com.tomato.and.hkssbhc,"時尚百貨城"
02:30,140,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:30,141,com.habby.capybara,"卡皮巴拉 Go!"
02:30,142,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:30,143,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:30,144,com.wxdmxtw.android,"新武俠大明星"
02:30,145,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,146,com.a3.topgirl.gplay,"Top Girl"
02:30,147,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
02:30,148,com.plarium.raidlegends,"突襲：暗影傳說"
02:30,149,com.linecorp.LGFARM,"LINE 熊大農場"
02:30,150,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
02:30,151,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:30,152,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:30,153,com.farlightgames.igame.gp,"劍與遠征：啟程"
02:30,154,com.v20.gptw,"邪門鬼道"
02:30,155,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,156,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,157,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:30,158,com.newtypegames.dl2hmt,"極無雙2"
02:30,159,com.congjie.gptw,"從前有條街"
02:30,160,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
02:30,161,com.pandadagames.ninja.global,"忍者必須死-全球版"
02:30,162,com.yzlm.tw.and,"勇者來開團"
02:30,163,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:30,164,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,165,com.lmdgame.neostreetball.tw,"超時空街球對決"
02:30,166,twgame.global.acers,"九萬畝"
02:30,167,com.justgame.jails,"可獄不可囚"
02:30,168,com.netmarble.thered,"VAMPIR：血之繼承者"
02:30,169,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:30,170,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:30,171,com.netmarble.revolutionthm,"天堂2：革命"
02:30,172,com.netmarble.raven2,"RAVEN2：渡鴉"
02:30,173,com.madhead.tos.zh,"神魔之塔"
02:30,174,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
02:30,175,com.chuxin.gp,"初心者傳説：夢境大冒險"
02:30,176,com.linecorp.LGBB2,"LINE Bubble 2"
02:30,177,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
02:30,178,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
02:30,179,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,180,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,181,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
02:30,182,com.standegg.wulin,"潛龍：武俠像素RPG"
02:30,183,jp.boi.mementomori.android,"MementoMori"
02:30,184,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,185,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
02:30,186,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
02:30,187,com.dts.freefireth,"Free Fire: 9周年"
02:30,188,com.nexon.bluearchive,"蔚藍檔案"
02:30,189,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
02:30,190,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:30,191,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:30,192,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,193,com.happyelements.happyfish,"開心水族箱"
02:30,194,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
02:30,195,com.and.gt.snhl,"少女喚靈"
02:30,196,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:30,197,com.puzzle.impact.hero,"暗影英雄：突襲"
