time,rank,id,title
02:30,84,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
02:30,85,com.king.candycrushsaga,"糖果傳奇"
02:30,86,com.epicoro.castleclashers,"Castle Busters"
02:30,87,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,88,com.wildfire.waifus,"與二次元女友的同居日常"
02:30,89,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
02:30,90,com.pronetis.ironball2,"Going Balls"
02:30,91,com.bag.blob,"Quack Bag: Duck Mafia"
02:30,92,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
02:30,93,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
02:30,94,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,95,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:30,96,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:30,97,com.death.puzzle.ways.to.die,"Death Puzzle"
02:30,98,com.gof.global,"寒霜啟示錄"
02:30,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,100,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,101,com.igs.starparty.aos,"玩星派對"
02:30,102,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,103,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,104,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
02:30,105,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:30,106,com.devolverdigital.ballxpit,"BALL x PIT"
02:30,107,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:30,108,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:30,109,com.kunyue.mfyz,"勇闖魔王城"
02:30,110,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
02:30,111,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,112,com.cassette.aquapark,"Aquapark.io"
02:30,113,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:30,114,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
02:30,115,com.nexon.ma,"楓之谷：放置冒險記"
02:30,116,com.emagroups.zs,"真三國無雙・霸"
02:30,117,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,118,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:30,119,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:30,120,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:30,121,io.supercent.pizzaidle,"Pizza Ready"
02:30,122,com.nebula.tiles,"Tap Tile!"
02:30,123,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,124,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,125,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:30,126,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
02:30,127,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:30,128,com.whalejoy.horrorstory.gp,"誰來救救我"
02:30,129,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:30,130,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
02:30,131,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,132,com.Kayac.ShurikenCut,"Shuriken Cut"
02:30,133,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
02:30,134,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,135,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:30,136,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:30,137,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:30,138,com.mover.twrxjhw,"新熱血江湖：世界"
02:30,139,com.readygo.dark.gp,"Dark War Survival"
02:30,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,141,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,142,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,143,com.vincentb.MobControl,"Mob Control"
02:30,144,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
02:30,145,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
02:30,146,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:30,147,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:30,148,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,149,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
02:30,150,com.phpcable.autozambia,"Campus Roaming Chronicles"
02:30,151,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,152,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:30,153,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:30,154,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:30,155,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,156,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:30,157,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,158,com.cat.hole.puzzle.aos,"貓咪掉下去"
02:30,159,com.chuxin.gp,"初心者傳説：夢境大冒險"
02:30,160,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
02:30,161,com.game.magicfusion,"黎明前夜"
02:30,162,com.sled.surfers.game,"Sled Surfers"
02:30,163,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,164,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
02:30,165,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:30,166,com.rush.xtreme.sports,"RUSH: Xtreme"
02:30,167,com.yzlm.tw.and,"勇者來開團"
02:30,168,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:30,169,com.linecorp.LGFARM,"LINE 熊大農場"
02:30,170,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
02:30,171,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
02:30,172,com.xianni.tw,"仙逆M-官方正版授權"
02:30,173,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:30,174,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
02:30,175,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,176,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
