time,rank,id,title
02:30,140,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:30,141,com.playrix.township,"夢想小鎮"
02:30,142,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
02:30,143,com.netease.eggypartyhmt,"蛋仔派對"
02:30,144,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:30,145,com.kiloo.subwaysurf,"Subway Surfers"
02:30,146,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
02:30,147,com.global.ft.sdtw,"錢途無量"
02:30,148,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
02:30,149,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
02:30,150,com.xiaomo.lastextract,"Last Extract"
02:30,151,com.pd.vehiclemasters,"Vehicle Masters"
02:30,152,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
02:30,153,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
02:30,154,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
02:30,155,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,156,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,157,com.lof.global.gp,"Last Fiefdom"
02:30,158,com.ss.wood.chopper.lumber.empire,"Wood Chopper: Lumber Empire"
02:30,159,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
02:30,160,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:30,161,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:30,162,com.moonactive.coinmaster,"Coin Master"
02:30,163,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:30,164,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
02:30,165,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
02:30,166,com.Garawell.LoopSort,"Loop Sort"
02:30,167,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:30,168,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:30,169,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:30,170,io.voodoo.holeio,"Hole.io"
02:30,171,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,172,com.linecorp.LGSNPTW,"LINE 數獨達人"
02:30,173,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
02:30,174,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:30,175,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
02:30,176,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
02:30,177,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,178,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
02:30,179,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
02:30,180,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
02:30,181,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
02:30,182,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,183,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,184,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
02:30,185,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:30,186,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
02:30,187,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,188,com.smgyuinu.yvzzan,"宿命鬼域：終章"
02:30,189,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:30,190,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:30,191,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:30,192,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
02:30,193,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:30,194,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
02:30,195,com.mahjong.solitaire.tile.pair.match,"麻將遊戲 - 麻將牌配對消除"
02:30,196,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,197,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,198,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:30,199,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:30,200,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,1,com.iyagames.flotshelter,"瘋狂水世界"
04:30,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,5,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,6,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
04:30,7,com.garena.game.df,"Garena® 三角洲行動"
04:30,8,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,10,com.roblox.client,"Roblox"
04:30,11,com.warrior.screw.gp,"擰螺絲高高手"
04:30,12,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
04:30,13,com.HoYoverse.Nap,"絕區零"
04:30,14,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,15,com.king.candycrushsaga,"糖果傳奇"
04:30,16,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,17,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,18,com.vitastudio.mahjong,"Vita 麻將"
04:30,19,com.fatmerge.global,"食光旅行"
04:30,20,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,21,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,22,com.nexon.ma,"楓之谷：放置冒險記"
04:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,24,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,25,com.starutopia.global,"刃與三國：烽火爭霸"
04:30,26,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,27,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,28,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,29,com.and1games.xzyx,"修真遊俠"
04:30,30,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
04:30,31,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,32,com.os.airforce,"1945 Air Force: 街機飛機射擊"
04:30,33,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,34,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:30,35,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:30,37,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:30,38,com.run.tower.defense,"Kingshot"
04:30,39,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,41,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:30,42,com.percent.aos.randomdice2,"隨機骰子2"
04:30,43,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,44,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,45,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,46,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,47,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,48,com.wjcsasia.android,"問劍長生-亞洲服"
04:30,49,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
04:30,50,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,52,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,53,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,54,com.readygo.dark.gp,"Dark War Survival"
04:30,55,com.sy.wgll.google,"我欲修仙"
04:30,56,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,57,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,58,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,59,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:30,60,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
04:30,61,com.vincentb.MobControl,"Mob Control"
04:30,62,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,63,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,64,com.gof.global,"寒霜啟示錄"
04:30,65,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,66,com.userjoy.str,"三國群英傳：策定九州"
04:30,67,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:30,68,com.abi.colony.flow,"Colony Flow"
04:30,69,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:30,71,com.igs.starparty.aos,"玩星派對"
04:30,72,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,73,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:30,74,com.dts.freefireth,"Free Fire: 9周年"
04:30,75,com.xiaomo.lastextract,"Last Extract"
04:30,76,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,77,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
04:30,78,hero.claw.master,"Claw Master – Roguelike 英雄"
04:30,79,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:30,80,io.voodoo.holeio,"Hole.io"
04:30,81,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
04:30,82,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
04:30,83,com.block.juggle,"Block Blast!"
04:30,84,jp.yellowblue.tadaima01,"拉拉熊與角落小夥伴～我回來了～"
04:30,85,com.funplus.ts.global,"點點大作戰"
04:30,86,com.zyyad.mihuan,"趙雲與阿斗"
04:30,87,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,88,com.szqdgames.android.arzhg,"懶人三國"
04:30,89,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,90,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,91,com.linecorp.LGPKPK,"LINE Pokopoko"
04:30,92,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,93,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,94,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
04:30,95,com.redhedgies.colorsweeper,"彩地雷"
04:30,96,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:30,97,com.kiloo.subwaysurf,"Subway Surfers"
04:30,98,com.project.idle.cd,"Top Force: 最強統帥"
04:30,99,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
04:30,100,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,101,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,102,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
04:30,103,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,104,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:30,105,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,106,net.peakgames.match,"Match Factory!"
04:30,107,com.casualjoygames.screwproject,"Screw Project: ASMR Home"
04:30,108,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,109,com.playrix.township,"夢想小鎮"
04:30,110,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:30,111,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,112,com.sofish.blockspark.gp,"Block Spark: 經典拼圖"
04:30,113,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,114,io.voodoo.paper2,"Paper.io 2"
04:30,115,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,116,com.gamespark.topking.gp,"最強領主"
04:30,117,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,118,com.Garawell.LoopSort,"Loop Sort"
04:30,119,com.grandgames.magicsort,"Magic Sort!"
04:30,120,com.xman.tw.gp,"超能戰爭"
04:30,121,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,122,com.percent.royaldice,"隨機骰子：塔防 (Random Dice)"
04:30,123,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
04:30,124,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:30,125,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,126,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:30,127,com.critical.strike2,"Critical Strike CS: Online FPS"
04:30,128,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,129,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
04:30,130,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
04:30,131,com.miniclip.eightballpool,"8 Ball Pool"
04:30,132,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,133,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
04:30,134,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
04:30,135,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,136,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
04:30,137,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:30,138,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:30,139,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,140,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,141,com.moonactive.coinmaster,"Coin Master"
04:30,142,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,143,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,144,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,145,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
04:30,146,twgame.global.acers,"九萬畝"
04:30,147,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,148,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,149,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,150,com.epicoro.castleclashers,"Castle Busters"
04:30,151,com.pixery.mythicsurvivors,"神話倖存者 (Mythic Survivors)"
04:30,152,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
04:30,153,com.blockpuzzle.jewel.diamond,"寶石塊狀拼圖"
04:30,154,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:30,155,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
04:30,156,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,157,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
04:30,158,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,159,com.nebula.tiles,"Tap Tile!"
04:30,160,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,161,com.oakever.traintrack,"Connect Tracks: 邏輯謎題"
04:30,162,com.dt.game.bzb.en,"我要爆裝備 - 輕鬆大冒險"
04:30,163,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,164,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
04:30,165,com.allstarunion.ta.tw,"小小蟻國"
04:30,166,com.bag.blob,"Quack Bag: Duck Mafia"
04:30,167,com.domin.tgrow,"Ocean Domination - Fish.IO"
04:30,168,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,169,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,170,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
04:30,171,com.global.ztmslgtw,"末日喧囂"
04:30,172,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:30,173,com.outfit7.mytalkingtom2,"我的湯姆貓2"
04:30,174,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
04:30,175,com.dino.race.master,"Car Race"
04:30,176,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
04:30,177,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,178,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:30,179,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
