time,rank,id,title
00:30,45,6503702666,"同盟塔防戰：並肩作戰"
00:30,46,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,47,431946152,"Roblox"
00:30,48,1465688043,"決勝時刻: Mobile - Garena"
00:30,49,6504542886,"杖劍傳說：坎斯汀之約"
00:30,50,6482291732,"運氣拚輸贏"
00:30,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,52,6445906110,"Monster Hunter Now"
00:30,53,1117270703,"eFootball™"
00:30,54,1276508585,"天堂M"
00:30,55,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
00:30,56,6503113088,"新武俠大明星-《牧神記》聯動"
00:30,57,6793255843,"RAN - Royal Academy Nations"
00:30,58,6749302379,"夢幻茶樓"
00:30,59,6746192853,"變身傳奇"
00:30,60,1606549505,"Royal Kingdom"
00:30,61,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:30,62,6670441558,"Dark War:Survival"
00:30,63,1491129492,"Baseball Clash: Real-time game"
00:30,64,6767834940,"最強領主"
00:30,65,6755455500,"好萊塢合成：星夢逆襲"
00:30,66,1229016807,"《荒野亂鬥》"
00:30,67,1402384531,"天天玩樂園 (Play Together)"
00:30,68,6749109328,"超能戰爭"
00:30,69,1195621598,"夢幻家園 (Homescapes)"
00:30,70,6759962259,"DAVE THE DIVER"
00:30,71,6443755785,"漫遊小鎮®：合併&故事"
00:30,72,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,73,1530758357,"三國志・戰略版"
00:30,74,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,75,1059665257,"MLB：9局職棒26"
00:30,76,1212704444,"棒球殿堂Live"
00:30,77,6462846417,"MLB 制勝時刻 26"
00:30,78,1482155847,"Royal Match"
00:30,79,6798475528,"2026 中職王牌GO!"
00:30,80,1225867328,"Fate/Grand Order"
00:30,81,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
00:30,82,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,83,1492885094,"叫我大掌櫃"
00:30,84,1487451427,"Infinity Kingdom"
00:30,85,6752369665,"誰來救救我"
00:30,86,1663423521,"Wizardry Variants Daphne"
00:30,87,6756707358,"肥鵝美食街"
00:30,88,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,89,1521236603,"Travel Town - Merge Adventure"
00:30,90,6738109752,"點點大作戰"
00:30,91,6761893238,"Top Force: Commander"
00:30,92,1370284166,"第五人格"
00:30,93,6475033368,"鳴潮"
00:30,94,6450006659,"巔峰極速"
00:30,95,6747065546,"雲上城之歌：勇者再出發"
00:30,96,6758373798,"賽爾號：巔峰之戰"
00:30,97,6474654939,"逆水寒"
00:30,98,1528941310,"噠噠特攻"
00:30,99,6759824994,"青丘世界：緣起"
00:30,100,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,101,1300146617,"Free Fire x 火影忍者疾風傳"
00:30,102,6790637624,"孔明與阿斗"
00:30,103,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
00:30,104,1599719154,"崩壞：星穹鐵道"
00:30,105,638689075,"夢想小鎮 (Township)"
00:30,106,1444980563,"天堂W"
00:30,107,6755585789,"靠裝勇者：背包合成RPG"
00:30,108,1160056295,"Mobile Legends: Bang Bang"
00:30,109,6480159275,"救世者之樹：新世界"
00:30,110,6738469826,"可獄不可囚"
00:30,111,6502820653,"弓箭傳說2"
00:30,112,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,113,6743163616,"江湖有詭"
00:30,114,6618142292,"火辣餐廳：合併&烹飪"
00:30,115,1322399438,"第七史詩"
00:30,116,6450953550,"王國之歌（Top Heroes）"
00:30,117,1075713638,"率土之濱"
00:30,118,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,119,6751560944,"我的花園世界"
00:30,120,1517783697,"原神-至冬開放"
00:30,121,6499562253,"龍村 3"
00:30,122,6499011827,"少女前線2：追放"
00:30,123,6759596187,"無盡輪迴：鬼域摸金"
00:30,124,6740966864,"點點英雄：骰子傳說"
00:30,125,6760538120,"醫起救世界：鼠裡逃生"
00:30,126,1595039719,"大頭家娛樂城 - 週週上新機"
00:30,127,1510097347,"The Spike - Volleyball Story"
00:30,128,1492005122,"《暗黑破壞神 永生不朽》"
00:30,129,6757785541,"果燃很派"
00:30,130,1643509748,"摩奇料理 主題餐廳"
00:30,131,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:30,132,6479970832,"Pokémon TCG Pocket"
00:30,133,6754965520,"Rogue Legend - Roguelike RPG"
00:30,134,1487581537,"藍顏清夢"
00:30,135,6773633755,"我欲修仙：塔防肉鸽"
00:30,136,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,137,6746151928,"心動小鎮"
00:30,138,1619722298,"信長之野望 霸道"
00:30,139,1442505782,"明日之後-末日生存手遊"
00:30,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,141,1545808948,"RO仙境傳說: 新世代的誕生"
00:30,142,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,143,6745761596,"Coin Master - Board Adventure"
00:30,144,6469999573,"全明星街球派對"
00:30,145,949344041,"LINE 熊大農場"
00:30,146,6738163891,"VAMPIR：血之繼承者"
00:30,147,6446716937,"九萬畝"
00:30,148,1053012308,"Clash Royale"
00:30,149,6615069116,"救世主超忙"
00:30,150,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,151,6450161259,"獸族之怒"
00:30,152,664575829,"夢幻水族箱 (Fishdom)"
00:30,153,6742777315,"三國群英傳：策定九州"
00:30,154,6744726523,"問劍長生-亞洲服"
00:30,155,6756000886,"新熱血江湖：世界"
00:30,156,6756641249,"hololive Dreams"
00:30,157,6760992149,"生存33天"
00:30,158,6445880165,"暗影英雄：突襲"
00:30,159,1551574670,"末日喧囂"
00:30,160,1328213172,"一個官人一個妻"
00:30,161,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
00:30,162,1579464667,"Pokémon Sleep"
00:30,163,1436964519,"萬國覺醒"
00:30,164,6790720778,"解憂夢幻島"
00:30,165,6737409896,"進擊的惡魔團"
00:30,166,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
00:30,167,6761469646,"雲海之下"
00:30,168,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:30,169,1226382859,"陰陽師Onmyoji"
00:30,170,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:30,171,6760700928,"三國觀滄海"
00:30,172,6748305249,"搞鬼M"
00:30,173,1376515087,"Age of Origins:Tower Defense"
00:30,174,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,175,6753970194,"勇者來開團"
00:30,176,6477342989,"Once Human"
00:30,177,1480516829,"Free Fire MAX x 火影忍者疾風傳"
00:30,178,1416604843,"Garena 極速領域：莊園別墅"
00:30,179,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,180,6753862216,"美食之星:合併與烹飪"
00:30,181,1343688545,"ONE PIECE Bounty Rush"
00:30,182,6479595079,"七騎士 Re:BIRTH"
00:30,183,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
00:30,184,1315535136,"荒野行動"
00:30,185,1582983486,"奧丁：神叛"
00:30,186,1673675970,"蛋仔派對"
00:30,187,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,188,1559873812,"煙雨江湖 - 第五人上陣！"
00:30,189,6444112366,"Limbus Company"
00:30,190,6769617371,"刃與三國：烽火爭霸"
00:30,191,1455819770,"三國群英傳M"
00:30,192,625257520,"《爐石戰記》"
00:30,193,6756872991,"最後的迴響"
00:30,194,6448719154,"RAVEN2：渡鴉"
00:30,195,6762115994,"開局一座島-送真海鮮！"
00:30,196,6760334610,"諸天之上"
00:30,197,6759914688,"喵吱大作戰：放置類RPG"
00:30,198,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,199,6746328263,"Castle Busters"
00:30,200,1442061397,"Pokémon Masters EX"
03:30,1,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,2,919043762,"星城-大運西遊．紅孩兒登場"
03:30,3,971601423,"貓咪大戰爭"
03:30,4,6443575749,"寒霜啟示錄"
03:30,5,6741567125,"塔塔冒險隊"
03:30,6,1556357398,"Pikmin Bloom"
03:30,7,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,8,6778309357,"嘎嘎特攻"
03:30,9,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
03:30,10,501306812,"麻將明星3缺1"
03:30,11,583798880,"神魔之塔"
03:30,12,1623318294,"緋聞港口：合併&故事"
03:30,13,6739554056,"Kingshot"
03:30,14,553834731,"糖果傳奇"
03:30,15,6780387121,"瘋狂水世界"
03:30,16,1441199787,"豪神娛樂城"
03:30,17,6749527002,"RO仙境傳説：世界之旅"
03:30,18,6739616715,"楓之谷：放置冒險記"
03:30,19,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,20,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
03:30,21,1094591345,"Pokémon GO"
03:30,22,6764482952,"時尚百貨城"
03:30,23,1630883882,"勝利女神：妮姬"
03:30,24,6737599263,"NBA巔峰對決"
03:30,25,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,27,6793426351,"不良人：破局"
03:30,28,6754979232,"閃耀吧！嚕咪"
03:30,29,6448786147,"最後的戰爭 - Last War"
03:30,30,6698862298,"締造者：放逐之境"
03:30,31,6759030432,"瑪奇 Mobile"
03:30,32,6739514639,"信長之野望 真戰"
03:30,33,1466736988,"跑跑卡丁車 Rush+"
03:30,34,6471045672,"食光旅行"
03:30,35,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:30,36,431946152,"Roblox"
03:30,37,1453363650,"PUBG MOBILE：絕地求生M"
03:30,38,406889139,"Coin Master"
03:30,39,6692615881,"SD鋼彈 G世代 永恆"
03:30,40,6670604287,"Garena® 三角洲行動"
03:30,41,6748432502,"隨機骰子2"
03:30,42,1105855019,"夢幻花園 (Gardenscapes)"
03:30,43,1465688043,"決勝時刻: Mobile - Garena"
03:30,44,1572788053,"一念逍遙：涅槃重生"
03:30,45,6503702666,"同盟塔防戰：並肩作戰"
03:30,46,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,47,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,48,6744796128,"燕雲十六聲"
03:30,49,6504542886,"杖劍傳說：坎斯汀之約"
03:30,50,1276508585,"天堂M"
03:30,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,52,1117270703,"eFootball™"
03:30,53,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:30,54,6482291732,"運氣拚輸贏"
03:30,55,6445906110,"Monster Hunter Now"
03:30,56,6793255843,"RAN - Royal Academy Nations"
03:30,57,1530758357,"三國志・戰略版"
03:30,58,6503113088,"新武俠大明星-《牧神記》聯動"
03:30,59,6749302379,"夢幻茶樓"
03:30,60,6746192853,"變身傳奇"
03:30,61,1606549505,"Royal Kingdom"
03:30,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:30,63,6767834940,"最強領主"
03:30,64,6670441558,"Dark War:Survival"
03:30,65,1229016807,"《荒野亂鬥》"
03:30,66,6755455500,"好萊塢合成：星夢逆襲"
03:30,67,1402384531,"天天玩樂園 (Play Together)"
03:30,68,1195621598,"夢幻家園 (Homescapes)"
03:30,69,1491129492,"Baseball Clash: Real-time game"
03:30,70,6749109328,"超能戰爭"
03:30,71,6443755785,"漫遊小鎮®：合併&故事"
03:30,72,6759962259,"DAVE THE DIVER"
03:30,73,1482155847,"Royal Match"
03:30,74,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,75,1059665257,"MLB：9局職棒26"
03:30,76,1212704444,"棒球殿堂Live"
03:30,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,78,6798475528,"2026 中職王牌GO!"
03:30,79,6462846417,"MLB 制勝時刻 26"
03:30,80,6752369665,"誰來救救我"
03:30,81,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
03:30,82,1521236603,"Travel Town - Merge Adventure"
03:30,83,1225867328,"Fate/Grand Order"
03:30,84,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,85,1492885094,"叫我大掌櫃"
03:30,86,6756707358,"肥鵝美食街"
03:30,87,1487451427,"Infinity Kingdom"
03:30,88,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,89,1663423521,"Wizardry Variants Daphne"
03:30,90,6759824994,"青丘世界：緣起"
03:30,91,6747065546,"雲上城之歌：勇者再出發"
03:30,92,6474654939,"逆水寒"
03:30,93,1300146617,"Free Fire x 火影忍者疾風傳"
03:30,94,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,95,638689075,"夢想小鎮 (Township)"
03:30,96,6738109752,"點點大作戰"
03:30,97,1444980563,"天堂W"
03:30,98,1599719154,"崩壞：星穹鐵道"
03:30,99,6758373798,"賽爾號：巔峰之戰"
03:30,100,1370284166,"第五人格"
03:30,101,6790637624,"孔明與阿斗"
03:30,102,1160056295,"Mobile Legends: Bang Bang"
03:30,103,6475033368,"鳴潮"
03:30,104,1528941310,"噠噠特攻"
03:30,105,6450006659,"巔峰極速"
03:30,106,6761893238,"Top Force: Commander"
03:30,107,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:30,108,6738469826,"可獄不可囚"
03:30,109,6480159275,"救世者之樹：新世界"
03:30,110,1075713638,"率土之濱"
03:30,111,6755585789,"靠裝勇者：背包合成RPG"
03:30,112,6502820653,"弓箭傳說2"
03:30,113,1580691683,"MLB 9局職棒 勁旅對決 26"
03:30,114,1322399438,"第七史詩"
03:30,115,6618142292,"火辣餐廳：合併&烹飪"
03:30,116,6450953550,"王國之歌（Top Heroes）"
03:30,117,6743163616,"江湖有詭"
03:30,118,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:30,119,1517783697,"原神-至冬開放"
03:30,120,6751560944,"我的花園世界"
03:30,121,6499562253,"龍村 3"
03:30,122,6742777315,"三國群英傳：策定九州"
03:30,123,6760538120,"醫起救世界：鼠裡逃生"
03:30,124,6759596187,"無盡輪迴：鬼域摸金"
03:30,125,6754965520,"Rogue Legend - Roguelike RPG"
03:30,126,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,127,6740966864,"點點英雄：骰子傳說"
03:30,128,6757785541,"果燃很派"
03:30,129,6499011827,"少女前線2：追放"
03:30,130,6738163891,"VAMPIR：血之繼承者"
03:30,131,1643509748,"摩奇料理 主題餐廳"
03:30,132,1510097347,"The Spike - Volleyball Story"
03:30,133,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:30,134,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:30,135,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
03:30,136,6760992149,"生存33天"
03:30,137,6615069116,"救世主超忙"
03:30,138,1487581537,"藍顏清夢"
03:30,139,1492005122,"《暗黑破壞神 永生不朽》"
03:30,140,6746151928,"心動小鎮"
03:30,141,6479970832,"Pokémon TCG Pocket"
03:30,142,664575829,"夢幻水族箱 (Fishdom)"
03:30,143,6756641249,"hololive Dreams"
03:30,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,145,6446716937,"九萬畝"
03:30,146,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,147,6773633755,"我欲修仙：塔防肉鸽"
03:30,148,1053012308,"Clash Royale"
03:30,149,6469999573,"全明星街球派對"
03:30,150,949344041,"LINE 熊大農場"
03:30,151,1545808948,"RO仙境傳說: 新世代的誕生"
03:30,152,6450161259,"獸族之怒"
03:30,153,6745761596,"Coin Master - Board Adventure"
03:30,154,6744726523,"問劍長生-亞洲服"
03:30,155,1442505782,"明日之後-末日生存手遊"
03:30,156,6790720778,"解憂夢幻島"
03:30,157,6756000886,"新熱血江湖：世界"
03:30,158,1619722298,"信長之野望 霸道"
03:30,159,6445880165,"暗影英雄：突襲"
03:30,160,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,161,1551574670,"末日喧囂"
03:30,162,1328213172,"一個官人一個妻"
03:30,163,6753970194,"勇者來開團"
03:30,164,1673675970,"蛋仔派對"
03:30,165,1416604843,"Garena 極速領域：莊園別墅"
03:30,166,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:30,167,6479595079,"七騎士 Re:BIRTH"
03:30,168,852912420,"魔靈召喚: 天空之役"
03:30,169,1579464667,"Pokémon Sleep"
03:30,170,6748305249,"搞鬼M"
03:30,171,1455819770,"三國群英傳M"
03:30,172,1376515087,"Age of Origins:Tower Defense"
03:30,173,6737409896,"進擊的惡魔團"
03:30,174,6761469646,"雲海之下"
03:30,175,1226382859,"陰陽師Onmyoji"
03:30,176,1436964519,"萬國覺醒"
03:30,177,1343688545,"ONE PIECE Bounty Rush"
03:30,178,1480516829,"Free Fire MAX x 火影忍者疾風傳"
03:30,179,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
03:30,180,6753862216,"美食之星:合併與烹飪"
03:30,181,6760700928,"三國觀滄海"
03:30,182,1020109860,"金猴爺老虎機-線上老虎機遊戲"
03:30,183,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,184,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
03:30,185,6746328263,"Castle Busters"
03:30,186,6477342989,"Once Human"
03:30,187,1582983486,"奧丁：神叛"
03:30,188,6769617371,"刃與三國：烽火爭霸"
03:30,189,1315535136,"荒野行動"
03:30,190,625257520,"《爐石戰記》"
03:30,191,6470362045,"境界守望者"
03:30,192,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,193,1241253595,"叫我官老爺"
03:30,194,6764201639,"槍手貓咪：放置射擊RPG"
03:30,195,1529827834,"開心鬥地主 - 真人棋牌合集"
03:30,196,1559873812,"煙雨江湖 - 第五人上陣！"
03:30,197,6444112366,"Limbus Company"
03:30,198,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:30,199,6762115994,"開局一座島-送真海鮮！"
03:30,200,6756872991,"最後的迴響"
06:00,1,1089079153,"Garena 傳說對決：冥定王牌版本"
06:00,2,919043762,"星城-大運西遊．紅孩兒登場"
06:00,3,971601423,"貓咪大戰爭"
06:00,4,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,5,6741567125,"塔塔冒險隊"
06:00,6,6443575749,"寒霜啟示錄"
06:00,7,1556357398,"Pikmin Bloom"
06:00,8,6778309357,"嘎嘎特攻"
06:00,9,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,10,501306812,"麻將明星3缺1"
06:00,11,1623318294,"緋聞港口：合併&故事"
06:00,12,583798880,"神魔之塔"
06:00,13,553834731,"糖果傳奇"
06:00,14,6780387121,"瘋狂水世界"
06:00,15,6739554056,"Kingshot"
06:00,16,6749527002,"RO仙境傳説：世界之旅"
06:00,17,1441199787,"豪神娛樂城"
06:00,18,6739616715,"楓之谷：放置冒險記"
06:00,19,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,20,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:00,21,6764482952,"時尚百貨城"
06:00,22,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,23,1094591345,"Pokémon GO"
06:00,24,6754979232,"閃耀吧！嚕咪"
06:00,25,1630883882,"勝利女神：妮姬"
06:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,27,6737599263,"NBA巔峰對決"
06:00,28,431946152,"Roblox"
06:00,29,6793426351,"不良人：破局"
06:00,30,6471045672,"食光旅行"
06:00,31,6759030432,"瑪奇 Mobile"
06:00,32,6698862298,"締造者：放逐之境"
06:00,33,6448786147,"最後的戰爭 - Last War"
06:00,34,406889139,"Coin Master"
06:00,35,6748432502,"隨機骰子2"
06:00,36,6739514639,"信長之野望 真戰"
06:00,37,1465688043,"決勝時刻: Mobile - Garena"
06:00,38,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,39,1453363650,"PUBG MOBILE：絕地求生M"
06:00,40,1466736988,"跑跑卡丁車 Rush+"
06:00,41,1105855019,"夢幻花園 (Gardenscapes)"
06:00,42,6670604287,"Garena® 三角洲行動"
06:00,43,1276508585,"天堂M"
06:00,44,6692615881,"SD鋼彈 G世代 永恆"
06:00,45,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,46,6503702666,"同盟塔防戰：並肩作戰"
06:00,47,1572788053,"一念逍遙：涅槃重生"
06:00,48,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,49,6744796128,"燕雲十六聲"
06:00,50,6504542886,"杖劍傳說：坎斯汀之約"
06:00,51,6482291732,"運氣拚輸贏"
06:00,52,6793255843,"RAN - Royal Academy Nations"
06:00,53,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,54,1117270703,"eFootball™"
06:00,55,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:00,56,6749302379,"夢幻茶樓"
06:00,57,1530758357,"三國志・戰略版"
06:00,58,6503113088,"新武俠大明星-《牧神記》聯動"
06:00,59,6445906110,"Monster Hunter Now"
06:00,60,1606549505,"Royal Kingdom"
06:00,61,1229016807,"《荒野亂鬥》"
06:00,62,6746192853,"變身傳奇"
06:00,63,1195621598,"夢幻家園 (Homescapes)"
06:00,64,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:00,65,6755455500,"好萊塢合成：星夢逆襲"
06:00,66,1482155847,"Royal Match"
06:00,67,6670441558,"Dark War:Survival"
06:00,68,6767834940,"最強領主"
06:00,69,1402384531,"天天玩樂園 (Play Together)"
06:00,70,1521236603,"Travel Town - Merge Adventure"
06:00,71,6443755785,"漫遊小鎮®：合併&故事"
06:00,72,6759962259,"DAVE THE DIVER"
06:00,73,1491129492,"Baseball Clash: Real-time game"
06:00,74,1059665257,"MLB：9局職棒26"
06:00,75,6749109328,"超能戰爭"
06:00,76,1225867328,"Fate/Grand Order"
06:00,77,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,78,1212704444,"棒球殿堂Live"
06:00,79,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,80,6798475528,"2026 中職王牌GO!"
06:00,81,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,82,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
06:00,83,6462846417,"MLB 制勝時刻 26"
06:00,84,1444980563,"天堂W"
06:00,85,6752369665,"誰來救救我"
06:00,86,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,87,1160056295,"Mobile Legends: Bang Bang"
06:00,88,1300146617,"Free Fire x 火影忍者疾風傳"
06:00,89,6756707358,"肥鵝美食街"
06:00,90,638689075,"夢想小鎮 (Township)"
06:00,91,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,92,6759824994,"青丘世界：緣起"
06:00,93,6475033368,"鳴潮"
06:00,94,6747065546,"雲上城之歌：勇者再出發"
06:00,95,6474654939,"逆水寒"
06:00,96,1487451427,"Infinity Kingdom"
06:00,97,6738109752,"點點大作戰"
06:00,98,1492885094,"叫我大掌櫃"
06:00,99,6790637624,"孔明與阿斗"
06:00,100,1663423521,"Wizardry Variants Daphne"
06:00,101,6758373798,"賽爾號：巔峰之戰"
06:00,102,6450006659,"巔峰極速"
06:00,103,1599719154,"崩壞：星穹鐵道"
06:00,104,1370284166,"第五人格"
06:00,105,6755585789,"靠裝勇者：背包合成RPG"
06:00,106,6761893238,"Top Force: Commander"
06:00,107,6618142292,"火辣餐廳：合併&烹飪"
06:00,108,6738469826,"可獄不可囚"
06:00,109,1528941310,"噠噠特攻"
06:00,110,6502820653,"弓箭傳說2"
06:00,111,1580691683,"MLB 9局職棒 勁旅對決 26"
06:00,112,1322399438,"第七史詩"
06:00,113,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:00,114,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:00,115,6480159275,"救世者之樹：新世界"
06:00,116,1075713638,"率土之濱"
06:00,117,6742777315,"三國群英傳：策定九州"
06:00,118,6743163616,"江湖有詭"
06:00,119,6499562253,"龍村 3"
06:00,120,6751560944,"我的花園世界"
06:00,121,6450953550,"王國之歌（Top Heroes）"
06:00,122,1517783697,"原神-至冬開放"
06:00,123,6745761596,"Coin Master - Board Adventure"
06:00,124,6754965520,"Rogue Legend - Roguelike RPG"
06:00,125,6757785541,"果燃很派"
06:00,126,664575829,"夢幻水族箱 (Fishdom)"
