time,rank,id,title
21:30,100,6469999573,"全明星街球派對"
21:30,101,1544911813,"元祖菇菇栽培研究室"
21:30,102,6736896540,"Hello Kitty My Dream Store"
21:30,103,1193508329,"數獨 - 經典邏輯益智遊戲"
21:30,104,6759967969,"Idle Ball Escape: Smash Rings"
21:30,105,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
21:30,106,6499562253,"Dragon Village 3"
21:30,107,553834731,"糖果傳奇"
21:30,108,1465688043,"決勝時刻: Mobile - Garena"
21:30,109,406889139,"Coin Master"
21:30,110,6747492600,"Mahjong Blast"
21:30,111,6754558455,"Marble Sort!"
21:30,112,1344700142,"UNO!™"
21:30,113,6462846417,"MLB 制勝時刻 26"
21:30,114,6755586050,"權力遊戲：國王大道"
21:30,115,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
21:30,116,6755455500,"好萊塢合成：星夢逆襲"
21:30,117,1673675970,"蛋仔派對"
21:30,118,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
21:30,119,6757611698,"打寶傳說:神話篇"
21:30,120,6758008167,"災難公關＋"
21:30,121,6446197181,"Glow Fashion Idol"
21:30,122,6504279468,"找不同 - 發現並找出所有不同"
21:30,123,6450006659,"巔峰極速"
21:30,124,1117841866,"Empires & Puzzles: Match-3 RPG"
21:30,125,6475757306,"Disney Solitaire"
21:30,126,455902495,"麻將 神來也麻將－台灣16張、麻雀"
21:30,127,6744796128,"燕雲十六聲"
21:30,128,6566195667,"Chants of Sennaar"
21:30,129,6757844491,"Tricky Story 2: Brain Twist"
21:30,130,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
21:30,131,6757461082,"醉红颜"
21:30,132,1370284166,"第五人格"
21:30,133,6757521372,"Hotpot Loop: Food Games"
21:30,134,6756704478,"房東桑，我們戀愛吧～"
21:30,135,6738343504,"Shadowborn"
21:30,136,1323901884,"瘋狂餐廳(Cooking Madness)"
21:30,137,971601423,"貓咪大戰爭"
21:30,138,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
21:30,139,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
21:30,140,6755216191,"Arrowscapes™ - Arrows Puzzle"
21:30,141,6760325543,"Arrow Cube Escape"
21:30,142,1423046460,"Paper.io 2"
21:30,143,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
21:30,144,6758982655,"不正經魔王軍"
21:30,145,6742771024,"AmaZeus: Merge & Shoot"
21:30,146,6762191037,"聖三國蜀漢霸業"
21:30,147,6753970194,"勇者來開團"
21:30,148,1416604843,"Garena 極速領域：夢幻莊園"
21:30,149,6474323148,"mo.co"
21:30,150,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
21:30,151,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
21:30,152,1446874445,"Magic Level 9: 音遊, 節奏大師, 聲音遊戲"
21:30,153,1351168404,"Among Us!"
21:30,154,631771776,"Eyes Horror & Coop Multiplayer"
21:30,155,6751270213,"尋找物品：解謎遊戲"
21:30,156,6479975847,"PKKP 雙人餐廳"
21:30,157,1635937463,"UNO Wonder"
21:30,158,6743163616,"江湖有詭"
21:30,159,1562817072,"Mob Control"
21:30,160,6755425214,"Pocket Sort: Coin Merge Puzzle"
21:30,161,1639547822,"Unsolved Case"
21:30,162,1244019527,"知識王LIVE"
21:30,163,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
21:30,164,949344041,"LINE 熊大農場"
21:30,165,1487755374,"神來也暗棋2、象棋麻將"
21:30,166,1300146617,"Free Fire: 蒼藍幻境"
21:30,167,6761100469,"Tricky Puzzle 2: 腦力測驗"
21:30,168,6475033368,"鳴潮 - 2週年慶"
21:30,169,6748950306,"紙牌接龍 – 文字遊戲"
21:30,170,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
21:30,171,6502820653,"弓箭傳說2"
21:30,172,638689075,"夢想小鎮 (Township)"
21:30,173,6477413486,"Level Devil - NOT A Troll Game"
21:30,174,1558248707,"Goose Goose Duck"
21:30,175,6760184819,"BagMaster Isekai – Bag Battle"
21:30,176,1664415775,"Royal Cooking: Pizza simulator"
21:30,177,6523424272,"Find The Cat - Hidden Objects"
21:30,178,6757515009,"Mahjong & Crush"
21:30,179,6618142292,"火辣餐廳：合併&烹飪"
21:30,180,6740189002,"太空防禦(Galaxy Defense)"
21:30,181,543186831,"8 Ball Pool™"
21:30,182,6450834358,"Sunday City"
21:30,183,6505112316,"Shoot Out: Shooting Simulator"
21:30,184,6689516366,"Bus Escape: Traffic Jam"
21:30,185,1551574670,"末日喧囂"
21:30,186,6747099027,"LINE 秘寶挖挖哇"
21:30,187,6480174499,"TDS - Tower Destiny Survive"
21:30,188,6737494497,"選擇人生"
21:30,189,6754232354,"瘋狂競技場"
21:30,190,6757414421,"Sizzly Jam: Roast Game"
21:30,191,6749302379,"夢幻茶樓"
21:30,192,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
21:30,193,6738469826,"可獄不可囚"
21:30,194,1579356887,"Tower War - Tactical Conquest"
21:30,195,6504542886,"杖劍傳說：坎斯汀之約"
21:30,196,1614771445,"Rotaeno - 旋轉音律"
21:30,197,6670189522,"LINE 接龍高手"
21:30,198,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
21:30,199,6747024269,"齒輪獸衛隊"
21:30,200,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
22:00,1,6733252780,"粉彩世界：合作逃生"
22:00,2,1556357398,"Pikmin Bloom"
22:00,3,1484208629,"Family Style: Co-op Kitchen"
22:00,4,6759824994,"青丘世界：緣起"
22:00,5,6760377678,"車車屍搭普 - 阿西道長送你專屬豪禮"
22:00,6,1606549505,"Royal Kingdom"
22:00,7,6444692469,"老爹熱炒店"
22:00,8,6757519748,"超時空街球對決"
22:00,9,1557035248,"The Ghost - Multiplayer Horror"
22:00,10,6748915442,"Kitchen Together 2"
22:00,11,6759596187,"無盡輪迴：鬼域摸金"
22:00,12,1617391485,"Block Blast!"
22:00,13,6755585789,"靠裝勇者：背包合成RPG"
22:00,14,6443575749,"寒霜啟示錄"
22:00,15,431946152,"Roblox"
22:00,16,1229016807,"《荒野亂鬥》"
22:00,17,6471045672,"食光旅行"
22:00,18,6756482832,"Brain Puzzle 3: Crazy Mind"
22:00,19,6746328263,"Castle Busters"
22:00,20,6740966864,"點點英雄：骰子傳說"
22:00,21,6739554056,"Kingshot"
22:00,22,6759081967,"Jewel Coloring"
22:00,23,6758696885,"SNK：全明星覺醒"
22:00,24,6670441558,"Dark War:Survival"
22:00,25,6751030003,"異環"
22:00,26,6670604287,"Garena® 三角洲行動"
22:00,27,6758326278,"Arrows GO! - 箭頭謎題遊戲"
22:00,28,911121200,"可口的披薩，美味的披薩！"
22:00,29,6670789598,"Brain Puzzle: Tricky Quest"
22:00,30,6757416807,"瑞利昂(RELLION)：NPC的生存記"
22:00,31,6748397500,"Arrows – Puzzle Escape"
22:00,32,6448721818,"玩星派對"
22:00,33,1521236603,"Travel Town - Merge Adventure"
22:00,34,6754688265,"最終曙光（Last Light）"
22:00,35,6753709030,"Path of Kings"
22:00,36,6746151928,"心動小鎮"
22:00,37,6749109328,"超能戰爭"
22:00,38,1436151665,"H.I.D.E. - Hide or Seek Online"
22:00,39,6754666867,"Pictonico!"
22:00,40,6738109752,"點點大作戰"
22:00,41,1443446174,"魔法琴键3"
22:00,42,6499209744,"Magic Sort!"
22:00,43,6745761596,"Coin Master - Board Adventure"
22:00,44,6755100023,"這個男人叫小帥"
22:00,45,6742107350,"神諭：魅影冰姬"
22:00,46,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
22:00,47,1015322991,"Rummikub"
22:00,48,6479752688,"Match Villains"
22:00,49,6503872838,"Epic Stickman: RPG Idle War"
22:00,50,6532601126,"That’s My Seat – 邏輯益智"
22:00,51,6504332779,"Color Block Jam"
22:00,52,6479970832,"Pokémon TCG Pocket"
22:00,53,6751056652,"Pixel Flow!"
22:00,54,6445880165,"暗影英雄：突襲"
22:00,55,6468921495,"Vita 麻將"
22:00,56,6758817271,"鬼雄三國：主公有夠鬼"
22:00,57,6768055870,"Kesto — Daily Puzzle Challenge"
22:00,58,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
22:00,59,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
22:00,60,1094591345,"Pokémon GO"
22:00,61,1453363650,"PUBG MOBILE：絕地求生M"
22:00,62,6747063674,"Brain Puzzle 2: Logic Twist"
22:00,63,1623318294,"緋聞港口：合併&故事"
22:00,64,6744975195,"Sled Surfers"
22:00,65,1635929354,"地鐵跑酷-Subway Surfers"
22:00,66,1671991909,"Crossmath 數學謎題休閒益智遊戲"
22:00,67,6757910692,"NBA王朝崛起"
22:00,68,6503702666,"同盟塔防戰：並肩作戰"
22:00,69,6482291732,"運氣拚輸贏"
22:00,70,6739616715,"楓之谷：放置冒險記"
22:00,71,1619991723,"經典猜數字"
22:00,72,6751560944,"我的花園世界"
22:00,73,880047117,"Angry Birds 2"
22:00,74,6755509102,"字詞接龍 - 詞語分類解謎"
22:00,75,1618888667,"我要當房東"
22:00,76,6446347021,"貓咪和湯 : 魔法與美食"
22:00,77,1465731199,"2 Player Games : Offline Games"
22:00,78,6754004606,"超自然行動組"
22:00,79,6450953550,"王國之歌（Top Heroes）"
22:00,80,6739514639,"信長之野望 真戰"
22:00,81,6754098532,"RUSH: Xtreme"
22:00,82,6474043167,"MLB® The Show™ Mobile Baseball"
22:00,83,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
22:00,84,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
22:00,85,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:00,86,6759821166,"口袋訓練師"
22:00,87,6756288168,"Cookingo: Perfect Meal"
22:00,88,501306812,"麻將明星3缺1"
22:00,89,6756000886,"新熱血江湖：世界"
22:00,90,1389111413,"Hole.io"
22:00,91,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
22:00,92,1621328561,"MONOPOLY GO! (大富翁 GO!)"
22:00,93,6469999573,"全明星街球派對"
22:00,94,6739561266,"LINE 數獨達人"
22:00,95,1590870694,"Online Cats – Multiplayer Park"
22:00,96,1643509748,"摩奇料理 主題餐廳"
22:00,97,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
22:00,98,553834731,"糖果傳奇"
22:00,99,6759967969,"Idle Ball Escape: Smash Rings"
22:00,100,6759763476,"Bus Rush Fever!"
22:00,101,6743368869,"Draft Showdown"
22:00,102,1465688043,"決勝時刻: Mobile - Garena"
22:00,103,6736896540,"Hello Kitty My Dream Store"
22:00,104,1193508329,"數獨 - 經典邏輯益智遊戲"
22:00,105,6755183085,"Yarn Loop: Knit Puzzle"
22:00,106,1344700142,"UNO!™"
22:00,107,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
22:00,108,1544911813,"元祖菇菇栽培研究室"
22:00,109,6747492600,"Mahjong Blast"
22:00,110,1673675970,"蛋仔派對"
22:00,111,6754558455,"Marble Sort!"
22:00,112,406889139,"Coin Master"
22:00,113,6499562253,"Dragon Village 3"
22:00,114,6744796128,"燕雲十六聲"
22:00,115,1117841866,"Empires & Puzzles: Match-3 RPG"
22:00,116,6755586050,"權力遊戲：國王大道"
22:00,117,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
22:00,118,6450006659,"巔峰極速"
22:00,119,6758008167,"災難公關＋"
22:00,120,6755455500,"好萊塢合成：星夢逆襲"
22:00,121,6504279468,"找不同 - 發現並找出所有不同"
22:00,122,6757611698,"打寶傳說:神話篇"
22:00,123,6446197181,"Glow Fashion Idol"
22:00,124,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
22:00,125,6462846417,"MLB 制勝時刻 26"
22:00,126,6760646737,"風與龍之歌"
22:00,127,6757461082,"醉红颜"
22:00,128,6566195667,"Chants of Sennaar"
22:00,129,1370284166,"第五人格"
22:00,130,6757844491,"Tricky Story 2: Brain Twist"
22:00,131,455902495,"麻將 神來也麻將－台灣16張、麻雀"
22:00,132,1446874445,"Magic Level 9: 音遊, 節奏大師, 聲音遊戲"
22:00,133,971601423,"貓咪大戰爭"
22:00,134,6757521372,"Hotpot Loop: Food Games"
22:00,135,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
22:00,136,6755216191,"Arrowscapes™ - Arrows Puzzle"
22:00,137,1423046460,"Paper.io 2"
22:00,138,6760325543,"Arrow Cube Escape"
22:00,139,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
22:00,140,6474323148,"mo.co"
22:00,141,1416604843,"Garena 極速領域：夢幻莊園"
22:00,142,6475757306,"Disney Solitaire"
22:00,143,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
22:00,144,1323901884,"瘋狂餐廳(Cooking Madness)"
22:00,145,6738343504,"Shadowborn"
22:00,146,6756704478,"房東桑，我們戀愛吧～"
22:00,147,6751270213,"尋找物品：解謎遊戲"
22:00,148,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
22:00,149,6758982655,"不正經魔王軍"
22:00,150,6742771024,"AmaZeus: Merge & Shoot"
22:00,151,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
22:00,152,6753970194,"勇者來開團"
22:00,153,1635937463,"UNO Wonder"
22:00,154,6479975847,"PKKP 雙人餐廳"
22:00,155,1562817072,"Mob Control"
22:00,156,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
22:00,157,631771776,"Eyes Horror & Coop Multiplayer"
22:00,158,1244019527,"知識王LIVE"
22:00,159,1639547822,"Unsolved Case"
22:00,160,6755425214,"Pocket Sort: Coin Merge Puzzle"
22:00,161,6475033368,"鳴潮 - 2週年慶"
22:00,162,1487755374,"神來也暗棋2、象棋麻將"
22:00,163,1664415775,"Royal Cooking: Pizza simulator"
22:00,164,6761100469,"Tricky Puzzle 2: 腦力測驗"
22:00,165,6504542886,"杖劍傳說：坎斯汀之約"
22:00,166,949344041,"LINE 熊大農場"
22:00,167,1351168404,"Among Us!"
22:00,168,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
22:00,169,1300146617,"Free Fire: 蒼藍幻境"
22:00,170,543186831,"8 Ball Pool™"
22:00,171,6743163616,"江湖有詭"
22:00,172,6502820653,"弓箭傳說2"
22:00,173,6477413486,"Level Devil - NOT A Troll Game"
22:00,174,6737494497,"選擇人生"
22:00,175,6748950306,"紙牌接龍 – 文字遊戲"
22:00,176,6758685645,"惡龍別過來"
22:00,177,1558248707,"Goose Goose Duck"
22:00,178,6618142292,"火辣餐廳：合併&烹飪"
22:00,179,638689075,"夢想小鎮 (Township)"
22:00,180,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
22:00,181,6757515009,"Mahjong & Crush"
22:00,182,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
22:00,183,6670189522,"LINE 接龍高手"
22:00,184,6689516366,"Bus Escape: Traffic Jam"
22:00,185,6450834358,"Sunday City"
22:00,186,919043762,"星城Online-攻殼機動隊聯手出擊"
22:00,187,6761046556,"串珠筆達人 - 手作筆ASMR"
22:00,188,6523424272,"Find The Cat - Hidden Objects"
22:00,189,1614771445,"Rotaeno - 旋轉音律"
22:00,190,6747099027,"LINE 秘寶挖挖哇"
22:00,191,6757414421,"Sizzly Jam: Roast Game"
22:00,192,6760184819,"BagMaster Isekai – Bag Battle"
22:00,193,1513009813,"Braindom: Brain Games Test Out"
22:00,194,6754232354,"瘋狂競技場"
22:00,195,6505112316,"Shoot Out: Shooting Simulator"
22:00,196,6740189002,"太空防禦(Galaxy Defense)"
22:00,197,6738469826,"可獄不可囚"
22:00,198,1402384531,"天天玩樂園 (Play Together)"
22:00,199,6757461582,"小小三國志:暴走群雄傳"
22:00,200,6754273464,"錦繡人生"
