time,rank,id,title
03:00,42,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,43,tw.com.iwplay.nte,"異環"
03:00,44,com.kfive.gptw,"猛鬼三國"
03:00,45,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:00,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,47,com.fox.jstwgp,"青丘世界：緣起"
03:00,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,49,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:00,50,com.netease.nshmhmt,"逆水寒"
03:00,51,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:00,52,com.ncsoft.lineagew,"天堂W"
03:00,53,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,54,com.gamamobi.nikke,"勝利女神：妮姬"
03:00,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,56,com.mrtgd2.tw.and,"嘎嘎特攻"
03:00,57,com.garena.game.df,"Garena® 三角洲行動"
03:00,58,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,59,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,60,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,61,com.fatmerge.global,"食光旅行"
03:00,62,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,63,com.xd.xdtglobal.gp,"心動小鎮"
03:00,64,com.playrix.township,"夢想小鎮"
03:00,65,com.farlightgames.pgame.gp,"塔塔冒險隊"
03:00,66,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,67,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:00,68,com.netease.yyslshmt,"燕雲十六聲"
03:00,69,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,70,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
03:00,71,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:00,72,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:00,73,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:00,74,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,75,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,76,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,77,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,78,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,79,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,80,com.ltgames.android.m71.tw,"一念逍遙"
03:00,81,com.ncsoft.lineage2mtw,"天堂2M"
03:00,82,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,83,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:00,84,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:00,85,com.xman.tw.gp,"超能戰爭"
03:00,86,com.soulgamechst.majsoul,"雀魂麻將"
03:00,87,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,88,com.readygo.dark.gp,"Dark War Survival"
03:00,89,com.stove.epic7.google,"第七史詩"
03:00,90,com.global.ztmslgtw,"末日喧囂"
03:00,91,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:00,92,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,93,com.longe.racehmt,"巔峰極速"
03:00,94,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,95,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:00,96,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,97,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:00,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,99,com.funplus.ts.global,"點點大作戰"
03:00,100,com.a3.topgirl.gplay,"Top Girl"
03:00,101,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,102,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:00,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,104,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,105,com.netease.idv_tw.googleplay,"第五人格"
03:00,106,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,107,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:00,108,com.hortor.femsj.asia,"肥鵝美食街"
03:00,109,com.dena.a12026418,"Pokémon Masters EX"
03:00,110,com.minigame.wszj.android.gp,"無雙戰機"
03:00,111,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
03:00,112,com.heyyogame.gd,"一個官人一個妻-8週年"
03:00,113,com.dynastytk.king,"三國志KING"
03:00,114,com.xianni.tw,"仙逆M-官方正版授權"
03:00,115,com.wjcsasia.android,"問劍長生-亞洲服"
03:00,116,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,117,com.dreamgames.royalmatch,"Royal Match"
03:00,118,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,119,com.netease.eggypartyhmt,"蛋仔派對"
03:00,120,com.tgc.sky.android,"Sky光·遇"
03:00,121,com.gryphline.endfield.gp,"明日方舟：終末地"
03:00,122,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:00,123,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,124,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:00,125,com.borcht.twgp,"獸族之怒"
03:00,126,com.ran.projectr,"RAN - Royal Academy Nations"
03:00,127,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:00,128,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,129,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,130,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,131,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:00,132,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,133,com.longe.allstarhmt,"全明星街球派對"
03:00,134,com.tg.sgzhd.tw,"時光雜貨店"
03:00,135,com.justgame.jails,"可獄不可囚"
03:00,136,com.netmarble.thered,"VAMPIR：血之繼承者"
03:00,137,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:00,138,com.sy.wgll.google,"我欲修仙"
03:00,139,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,140,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,141,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:00,142,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,143,com.s01.global,"Lordrush"
03:00,144,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,145,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:00,146,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,147,com.devsisters.ck,"薑餅人王國"
03:00,148,com.percent.aos.randomdice2,"隨機骰子2"
03:00,149,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,150,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
03:00,151,tw.xdg.and.rs,"藍顏清夢"
03:00,152,com.happyelements.happyfish,"開心水族箱"
03:00,153,com.tg.sc33t.tw,"生存33天"
03:00,154,com.es.civilization.rise.empire,"帝國：文明的崛起"
03:00,155,com.supercell.brawlstars,"荒野亂鬥"
03:00,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,157,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,158,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,159,com.bhk.newslgfz,"三國：謀定天下"
03:00,160,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,161,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
03:00,162,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:00,163,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:00,164,com.acingame.ym.google,"永夜幻想：契約之戰"
03:00,165,com.playhit.our.kof,"拳皇98 終極之戰OL"
03:00,166,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:00,167,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,168,com.nexon.bluearchive,"蔚藍檔案"
03:00,169,com.faeryceles.frcl,"森之歌：世界"
03:00,170,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,171,com.billionairegames.serares,"變身傳奇"
03:00,172,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
03:00,173,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
03:00,174,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,175,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
03:00,176,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,177,com.dxx.firenow,"噠噠特攻"
03:00,178,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:00,179,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:00,180,com.yzlm.tw.and,"勇者來開團"
03:00,181,com.puzzle.impact.hero,"暗影英雄：突襲"
03:00,182,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,183,twgame.global.acers,"九萬畝"
03:00,184,com.congjie.gptw,"從前有條街"
03:00,185,com.infoldgames.infinitynikkias,"無限暖暖"
03:00,186,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,187,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
03:00,188,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,189,com.bilibili.trickcal,"嘟嘟臉惡作劇"
03:00,190,com.netmarble.raven2,"RAVEN2：渡鴉"
03:00,191,com.percent.aos.luckydefense,"運氣拚輸贏"
03:00,192,com.newtypegames.dl2hmt,"極無雙2"
03:00,193,com.netease.h73hmt,"Once Human"
03:00,194,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
03:00,195,com.xq.archeroii,"弓箭傳說2"
03:00,196,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,197,com.playnest.jadecourt,"亂世美人傳"
03:00,198,com.xone.gptw,"江湖有詭"
03:00,199,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,200,com.xyft.az,"開天-粽邪4聯動"
06:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:00,2,com.gamania.lineagem,"天堂M"
06:00,3,com.gof.global,"寒霜啟示錄"
06:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,5,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,6,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:00,7,com.run.tower.defense,"Kingshot"
06:00,8,com.king.candycrushsaga,"糖果傳奇"
06:00,9,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,14,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:00,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:00,16,com.moonactive.coinmaster,"Coin Master"
06:00,17,com.haoplay.game.and.exilium,"少女前線2：追放"
06:00,18,com.userjoy.str,"三國群英傳：策定九州"
06:00,19,com.roblox.client,"Roblox"
06:00,20,tw.txwy.and.arknights,"明日方舟"
06:00,21,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:00,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:00,23,com.netease.sjzw.hmt,"世界之外"
06:00,24,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:00,26,com.madhead.tos.zh,"神魔之塔"
06:00,27,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:00,28,com.nexon.ma,"楓之谷：放置冒險記"
06:00,29,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,30,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:00,31,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
06:00,32,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:00,33,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,34,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:00,35,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:00,36,com.papegames.lysk.tw,"戀與深空"
06:00,37,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,38,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,39,com.digeam.a.gsm,"搞鬼M"
06:00,40,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,41,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:00,42,tw.com.iwplay.nte,"異環"
06:00,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:00,44,com.mrtgd2.tw.and,"嘎嘎特攻"
06:00,45,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,46,com.kfive.gptw,"猛鬼三國"
06:00,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:00,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:00,50,com.fox.jstwgp,"青丘世界：緣起"
06:00,51,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:00,52,com.netease.nshmhmt,"逆水寒"
06:00,53,com.gamamobi.nikke,"勝利女神：妮姬"
06:00,54,com.ncsoft.lineagew,"天堂W"
06:00,55,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:00,56,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,57,com.garena.game.df,"Garena® 三角洲行動"
06:00,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,59,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,60,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:00,61,com.fatmerge.global,"食光旅行"
06:00,62,com.mhclyxpb.gatja,"夢幻茶樓"
06:00,63,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,64,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:00,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,66,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
06:00,67,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:00,68,com.xd.xdtglobal.gp,"心動小鎮"
06:00,69,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:00,70,com.playrix.township,"夢想小鎮"
06:00,71,com.netease.yyslshmt,"燕雲十六聲"
06:00,72,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,73,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,74,com.mover.twrxjhw,"新熱血江湖：世界"
06:00,75,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:00,76,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,77,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,78,com.tomato.and.hkssbhc,"時尚百貨城"
06:00,79,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:00,80,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:00,81,com.ncsoft.lineage2mtw,"天堂2M"
06:00,82,com.ltgames.android.m71.tw,"一念逍遙"
06:00,83,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,84,com.readygo.dark.gp,"Dark War Survival"
06:00,85,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:00,86,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:00,87,com.ran.projectr,"RAN - Royal Academy Nations"
06:00,88,com.longe.racehmt,"巔峰極速"
06:00,89,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:00,90,com.stove.epic7.google,"第七史詩"
06:00,91,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:00,92,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,94,com.xman.tw.gp,"超能戰爭"
06:00,95,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:00,96,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:00,97,com.dena.a12026418,"Pokémon Masters EX"
06:00,98,com.global.ztmslgtw,"末日喧囂"
06:00,99,com.funplus.ts.global,"點點大作戰"
06:00,100,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:00,101,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:00,102,com.kakaogames.twodin,"奧丁 : 神叛"
06:00,103,com.a3.topgirl.gplay,"Top Girl"
06:00,104,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:00,105,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:00,106,com.soulgamechst.majsoul,"雀魂麻將"
06:00,107,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,108,com.netease.idv_tw.googleplay,"第五人格"
06:00,109,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:00,110,com.hortor.femsj.asia,"肥鵝美食街"
06:00,111,com.heyyogame.gd,"一個官人一個妻-8週年"
06:00,112,com.minigame.wszj.android.gp,"無雙戰機"
06:00,113,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
06:00,114,com.xianni.tw,"仙逆M-官方正版授權"
06:00,115,com.dreamgames.royalmatch,"Royal Match"
06:00,116,com.wjcsasia.android,"問劍長生-亞洲服"
06:00,117,com.netease.eggypartyhmt,"蛋仔派對"
06:00,118,com.gryphline.endfield.gp,"明日方舟：終末地"
06:00,119,com.dynastytk.king,"三國志KING"
06:00,120,com.tgc.sky.android,"Sky光·遇"
06:00,121,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:00,122,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:00,123,com.cola.game,"火辣餐廳：合併&烹飪"
06:00,124,com.borcht.twgp,"獸族之怒"
06:00,125,com.sy.wgll.google,"我欲修仙"
06:00,126,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:00,127,com.tg.sgzhd.tw,"時光雜貨店"
06:00,128,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,129,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:00,130,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
06:00,131,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:00,132,com.longe.allstarhmt,"全明星街球派對"
06:00,133,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:00,134,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:00,135,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,136,com.justgame.jails,"可獄不可囚"
06:00,137,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:00,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,139,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:00,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,141,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:00,142,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:00,143,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:00,144,com.s01.global,"Lordrush"
06:00,145,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:00,146,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:00,147,com.devsisters.ck,"薑餅人王國"
06:00,148,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
06:00,149,tw.xdg.and.rs,"藍顏清夢"
06:00,150,com.supercell.brawlstars,"荒野亂鬥"
06:00,151,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,152,com.netmarble.thered,"VAMPIR：血之繼承者"
06:00,153,com.tg.sc33t.tw,"生存33天"
06:00,154,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,155,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
06:00,156,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:00,157,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
06:00,158,com.percent.aos.randomdice2,"隨機骰子2"
06:00,159,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
06:00,160,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:00,161,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:00,162,com.playhit.our.kof,"拳皇98 終極之戰OL"
06:00,163,com.es.civilization.rise.empire,"帝國：文明的崛起"
06:00,164,com.acingame.ym.google,"永夜幻想：契約之戰"
06:00,165,com.ddup.zombiewaves.zw,"喪屍狂潮"
06:00,166,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:00,167,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,168,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:00,169,com.billionairegames.serares,"變身傳奇"
06:00,170,com.happyelements.happyfish,"開心水族箱"
06:00,171,com.whalejoy.horrorstory.gp,"誰來救救我"
06:00,172,com.dxx.firenow,"噠噠特攻"
06:00,173,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
06:00,174,com.puzzle.impact.hero,"暗影英雄：突襲"
06:00,175,com.onmyoji.hmt2,"陰陽師Onmyoji"
06:00,176,com.infoldgames.infinitynikkias,"無限暖暖"
06:00,177,com.plarium.raidlegends,"突襲：暗影傳說"
06:00,178,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
06:00,179,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:00,180,com.faeryceles.frcl,"森之歌：世界"
06:00,181,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,182,com.percent.aos.luckydefense,"運氣拚輸贏"
06:00,183,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
06:00,184,com.xq.archeroii,"弓箭傳說2"
06:00,185,com.netmarble.raven2,"RAVEN2：渡鴉"
06:00,186,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:00,187,com.bilibili.trickcal,"嘟嘟臉惡作劇"
06:00,188,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,189,com.newtypegames.dl2hmt,"極無雙2"
06:00,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,191,com.netease.h73hmt,"Once Human"
06:00,192,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
06:00,193,com.congjie.gptw,"從前有條街"
06:00,194,com.xyft.az,"開天-粽邪4聯動"
06:00,195,com.nexon.bluearchive,"蔚藍檔案"
06:00,196,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
06:00,197,com.linecorp.LGBB2,"LINE Bubble 2"
06:00,198,com.playnest.jadecourt,"亂世美人傳"
06:00,199,twgame.global.acers,"九萬畝"
06:00,200,com.xone.gptw,"江湖有詭"
