time,rank,id,title
00:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:00,48,com.cola.game,"Flambé®: Merge & Cook"
00:00,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:00,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
00:00,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:00,54,com.global.ztmslg,"Puzzles & Survival"
00:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,56,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:00,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:00,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:00,59,io.randomco.travel,"Travel Town - Merge Adventure"
00:00,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,61,com.newai.ooc,"OOC: The Playable Anime"
00:00,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:00,63,com.grandgames.magicsort,"Magic Sort!"
00:00,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:00,67,com.online.huntingsniper,"Hunting Sniper"
00:00,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:00,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:00,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,71,com.supercell.hayday,"Hay Day"
00:00,72,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,73,com.plarium.raidlegends,"RAID: Shadow Legends"
00:00,74,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:00,75,net.peakgames.amy,"Toy Blast"
00:00,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:00,80,com.bgg.jump,"Project Makeover"
00:00,81,com.funfizz.palmon.gp,"Palmon: Survival"
00:00,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:00,83,com.nexon.ma,"MapleStory : Idle RPG"
00:00,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:00,87,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:00,88,com.gtarcade.ioe.global,"Infinity Kingdom"
00:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,90,jp.konami.pesam,"eFootball™"
00:00,91,com.funtomic.matchmasters,"Match Masters"
00:00,92,com.supercell.clashroyale,"Clash Royale"
00:00,93,com.gramgames.mergedragons,"Merge Dragons!"
00:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:00,95,com.rovio.baba,"Angry Birds 2"
00:00,96,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:00,97,com.playstudios.popslots,"POP! Slots™"
00:00,98,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,99,com.screenshake.dominodreams,"Domino Dreams™"
00:00,100,com.xman.na.gp,"X-Clash"
00:00,101,com.supercell.brawlstars,"Brawl Stars"
00:00,102,com.dts.freefiremax,"Free Fire MAX"
00:00,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:00,105,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
00:00,106,com.camelgames.aoz,"Age of Origins"
00:00,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
00:00,109,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
00:00,110,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:00,112,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:00,113,com.slg.policewar,"Police Chief"
00:00,114,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:00,115,com.ig.screwdom,"Screwdom 3D"
00:00,116,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:00,117,com.hollywood.merge,"Hollywood Merge"
00:00,118,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:00,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:00,120,com.goodjobgames.matchvillains,"Match Villains"
00:00,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:00,122,com.blizzard.diablo.immortal,"Diablo Immortal"
00:00,123,com.vincentb.MobControl,"Mob Control"
00:00,124,com.YoStarEN.AzurLane,"Azur Lane"
00:00,125,com.master.triple3d.find,"Triple Match 3D"
00:00,126,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:00,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:00,129,com.yottagames.gameofmafia,"The Grand Mafia"
00:00,130,com.a3.topgirl.gplay,"Top Girl"
00:00,131,com.epicoro.castleclashers,"Castle Busters"
00:00,132,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:00,133,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:00,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,135,com.king.farmheroessaga,"Farm Heroes Saga"
00:00,136,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:00,137,com.rc.cityCleaner,"Triple Match City"
00:00,138,com.iskslowtest.mislen,"Isekai:Slow Life"
00:00,139,com.justgame.jails,"Lands of Jail"
00:00,140,com.funplus.ts.global,"Tiles Survive!"
00:00,141,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:00,142,com.chess,"Chess - Play and Learn Online"
00:00,143,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,144,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:00,145,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:00,146,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:00,147,com.mrtgd2us.google,"Duck Survival"
00:00,148,com.camelgames.superking,"War and Order"
00:00,149,com.scopely.startrek,"Star Trek Fleet Command"
00:00,150,com.games.foundation,"Foundation: Galactic Frontier"
00:00,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:00,152,com.checkbox.minershminer,"Idle Obelisk Miner"
00:00,153,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:00,154,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:00,155,com.hariwn.legendofcivilizations,"Forge Master"
00:00,156,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:00,157,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:00,158,com.kingsgroup.sos,"State of Survival: Zombie War"
00:00,159,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:00,160,com.miniclip.eightballpool,"8 Ball Pool"
00:00,161,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:00,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:00,163,com.vm3.global,"Truck Star"
00:00,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:00,165,com.abi.colony.flow,"Colony Flow!"
00:00,166,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
00:00,167,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:00,168,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:00,169,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:00,170,com.diandian.gog,"Guns of Glory: Lost Island"
00:00,171,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:00,172,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:00,173,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:00,175,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:00,177,adventure.party.real.life,"Sunday City: Life RolePlay"
00:00,178,com.topwar.gp,"Top War: Battle Game"
00:00,179,com.Garawell.LoopSort,"Loop Sort"
00:00,180,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:00,181,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
00:00,182,com.spark.sp.gp,"Narco Empire"
00:00,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
00:00,185,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:00,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:00,187,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:00,188,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,191,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:00,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:00,193,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,194,jp.co.ponos.battlecatsen,"The Battle Cats"
00:00,195,com.xq.archeroii,"Archero 2"
00:00,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:00,197,com.tocaboca.tocalifeworld,"Toca Boca World"
00:00,198,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
00:00,199,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
00:00,200,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
01:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,2,com.roblox.client,"Roblox"
01:00,3,com.king.candycrushsaga,"Candy Crush Saga"
01:00,4,com.dreamgames.royalmatch,"Royal Match"
01:00,5,com.run.tower.defense,"Kingshot"
01:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,7,com.gof.global,"Whiteout Survival"
01:00,8,com.playrix.township,"Township"
01:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
01:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,11,com.moonactive.coinmaster,"Coin Master"
01:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:00,13,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,14,net.peakgames.toonblast,"Toon Blast"
01:00,15,com.topgamesinc.evony,"Evony: The King's Return"
01:00,16,com.totalbattle,"Total Battle: War Strategy"
01:00,17,com.phs.global,"Last Asylum: Plague"
01:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:00,19,com.playrix.gardenscapes,"Gardenscapes"
01:00,20,net.peakgames.match,"Match Factory!"
01:00,21,com.zjcs.android.us,"Sword x Staff"
01:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:00,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
01:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,28,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,30,com.supercell.clashofclans,"Clash of Clans"
01:00,31,com.loomgames.pixelflow,"Pixel Flow!"
01:00,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:00,35,com.combo.yarnflow,"Yarn Loop"
01:00,36,com.playrix.homescapes,"Homescapes"
01:00,37,com.tencent.ig,"PUBG MOBILE"
01:00,38,com.readygo.dark.gp,"Dark War Survival"
01:00,39,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:00,40,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:00,42,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,43,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:00,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,48,com.cola.game,"Flambé®: Merge & Cook"
01:00,49,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:00,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:00,53,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:00,54,com.global.ztmslg,"Puzzles & Survival"
01:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,56,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:00,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:00,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:00,59,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,61,com.newai.ooc,"OOC: The Playable Anime"
01:00,62,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,63,com.grandgames.magicsort,"Magic Sort!"
01:00,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:00,67,com.online.huntingsniper,"Hunting Sniper"
01:00,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:00,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,71,com.supercell.hayday,"Hay Day"
01:00,72,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,73,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,74,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:00,75,net.peakgames.amy,"Toy Blast"
01:00,76,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,80,com.bgg.jump,"Project Makeover"
01:00,81,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,83,com.nexon.ma,"MapleStory : Idle RPG"
01:00,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,87,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:00,88,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,90,jp.konami.pesam,"eFootball™"
01:00,91,com.funtomic.matchmasters,"Match Masters"
01:00,92,com.supercell.clashroyale,"Clash Royale"
01:00,93,com.gramgames.mergedragons,"Merge Dragons!"
01:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,95,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:00,96,com.playstudios.popslots,"POP! Slots™"
01:00,97,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,98,com.screenshake.dominodreams,"Domino Dreams™"
01:00,99,com.xman.na.gp,"X-Clash"
01:00,100,com.supercell.brawlstars,"Brawl Stars"
01:00,101,com.dts.freefiremax,"Free Fire MAX"
01:00,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,104,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
01:00,105,com.camelgames.aoz,"Age of Origins"
01:00,106,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,107,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,108,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
01:00,109,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:00,110,com.rovio.baba,"Angry Birds 2"
01:00,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,112,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:00,113,com.slg.policewar,"Police Chief"
01:00,114,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:00,115,com.ig.screwdom,"Screwdom 3D"
01:00,116,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,117,com.hollywood.merge,"Hollywood Merge"
01:00,118,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,120,com.goodjobgames.matchvillains,"Match Villains"
01:00,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,122,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,123,com.vincentb.MobControl,"Mob Control"
01:00,124,com.YoStarEN.AzurLane,"Azur Lane"
01:00,125,com.master.triple3d.find,"Triple Match 3D"
01:00,126,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,129,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,130,com.a3.topgirl.gplay,"Top Girl"
01:00,131,com.epicoro.castleclashers,"Castle Busters"
01:00,132,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,133,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:00,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,135,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,136,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,137,com.rc.cityCleaner,"Triple Match City"
01:00,138,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,139,com.justgame.jails,"Lands of Jail"
01:00,140,com.funplus.ts.global,"Tiles Survive!"
01:00,141,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:00,142,com.chess,"Chess - Play and Learn Online"
01:00,143,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,144,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:00,145,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:00,146,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:00,147,com.mrtgd2us.google,"Duck Survival"
01:00,148,com.camelgames.superking,"War and Order"
01:00,149,com.scopely.startrek,"Star Trek Fleet Command"
01:00,150,com.games.foundation,"Foundation: Galactic Frontier"
01:00,151,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,152,com.checkbox.minershminer,"Idle Obelisk Miner"
01:00,153,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:00,154,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:00,155,com.hariwn.legendofcivilizations,"Forge Master"
01:00,156,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,157,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,158,com.kingsgroup.sos,"State of Survival: Zombie War"
01:00,159,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,160,com.miniclip.eightballpool,"8 Ball Pool"
01:00,161,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:00,162,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,163,com.vm3.global,"Truck Star"
01:00,164,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:00,165,com.abi.colony.flow,"Colony Flow!"
01:00,166,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:00,167,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:00,168,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:00,169,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:00,170,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,171,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:00,172,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,173,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,175,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,176,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,177,adventure.party.real.life,"Sunday City: Life RolePlay"
01:00,178,com.topwar.gp,"Top War: Battle Game"
01:00,179,com.Garawell.LoopSort,"Loop Sort"
01:00,180,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
01:00,181,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:00,182,com.spark.sp.gp,"Narco Empire"
01:00,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,184,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:00,185,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:00,187,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,188,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,190,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,191,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,192,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:00,193,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,194,jp.co.ponos.battlecatsen,"The Battle Cats"
01:00,195,com.xq.archeroii,"Archero 2"
01:00,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
01:00,197,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,198,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
01:00,199,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
01:00,200,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
01:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
01:30,2,com.king.candycrushsaga,"Candy Crush Saga"
01:30,3,com.roblox.client,"Roblox"
01:30,4,com.dreamgames.royalmatch,"Royal Match"
01:30,5,com.run.tower.defense,"Kingshot"
01:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:30,7,com.gof.global,"Whiteout Survival"
01:30,8,com.playrix.township,"Township"
01:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
01:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,11,com.moonactive.coinmaster,"Coin Master"
01:30,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,14,net.peakgames.toonblast,"Toon Blast"
01:30,15,com.topgamesinc.evony,"Evony: The King's Return"
01:30,16,com.totalbattle,"Total Battle: War Strategy"
01:30,17,com.phs.global,"Last Asylum: Plague"
