time,rank,id,title
00:00,107,6767155768,"현상금 해적단 키우기"
00:00,108,6740621218,"갓깨비 키우기"
00:00,109,1323002999,"검은사막 모바일"
00:00,110,6746636289,"Forge Master – Idle RPG"
00:00,111,6444043291,"Domino Dreams™"
00:00,112,1668036690,"우파루 오딧세이"
00:00,113,1516727770,"마구마구 2026: 풀체인지"
00:00,114,6752369665,"Haunted Merge: Horror Story"
00:00,115,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:00,116,6449023119,"리버스: 1999"
00:00,117,1517783697,"원신·공월의 노래"
00:00,118,6504332779,"Color Block Jam"
00:00,119,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:00,120,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,121,6754229264,"임진왜란: 조선의 반격"
00:00,122,6450174109,"창세기전 모바일 - 서풍의 광시곡"
00:00,123,6483053853,"로드나인"
00:00,124,1059665257,"MLB 9이닝스 26"
00:00,125,6740966864,"딸깍 다이스"
00:00,126,6758827442,"히간: 이루실"
00:00,127,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,128,6450953550,"탑 히어로즈: 영웅의 시대"
00:00,129,6457256716,"Total Football - 2026 북중미 시즌"
00:00,130,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,131,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:00,132,6692615881,"SD건담 지 제네레이션 이터널"
00:00,133,1473903308,"명일방주"
00:00,134,6752672568,"Block Out! - Color Sort Puzzle"
00:00,135,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,136,6476094902,"궁:영롱몽"
00:00,137,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,138,6754593077,"이환"
00:00,139,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,140,6477148612,"카발RED"
00:00,141,6752642477,"명일방주: 엔드필드"
00:00,142,880047117,"앵그리버드 2 (Angry Birds 2)"
00:00,143,6502820653,"궁수의 전설2"
00:00,144,1556357398,"Pikmin Bloom"
00:00,145,1484468651,"Dice Dreams™"
00:00,146,6483252725,"몬길: STAR DIVE"
00:00,147,6502326151,"카오스 제로 나이트메어"
00:00,148,6444112366,"Limbus Company"
00:00,149,6443824730,"트릭컬 리바이브"
00:00,150,1510097347,"더 스파이크 크로스"
00:00,151,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:00,152,1347780764,"Identity V -제5인격"
00:00,153,6499011827,"소녀전선2: 망명"
00:00,154,1448979486,"던전앤파이터 모바일"
00:00,155,6738469826,"랜드 오브 제일"
00:00,156,6443760593,"좀비 웨이브스"
00:00,157,6767834940,"탑 로드"
00:00,158,6444598069,"나이트 크로우"
00:00,159,6743155652,"인생존망겜"
00:00,160,6754158504,"라그나로크 오리진 클래식"
00:00,161,6467117398,"버섯커 키우기"
00:00,162,1562065271,"Wing Fighter"
00:00,163,1483058899,"Project Makeover"
00:00,164,1481802531,"이사만루26"
00:00,165,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,166,6760125313,"희비전 리버스"
00:00,167,6474961936,"레이싱 마스터"
00:00,168,1642354115,"어나더던전"
00:00,169,955705796,"MARVEL 퓨처파이트"
00:00,170,6466373096,"동글동글 거위헬스장"
00:00,171,6762203850,"바르디안: Vardian"
00:00,172,6746328263,"Castle Busters"
00:00,173,6450363898,"콜 오브 드래곤즈"
00:00,174,6749132002,"빠지냥! (Drop the Cat)"
00:00,175,6754012129,"우와 모험단"
00:00,176,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:00,177,6782771784,"던전 견문록"
00:00,178,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,179,1668807323,"헌터 키우기 : 방치형 RPG"
00:00,180,6747024269,"기어몬: 타워 디펜스"
00:00,181,6760331151,"시티 데몬헌터즈: 각성자들"
00:00,182,6751056652,"Pixel Flow!"
00:00,183,1551772053,"퍼즐 오브 Z"
00:00,184,6739345737,"팰몬: 서바이벌"
00:00,185,6478943981,"뮤 모나크2"
00:00,186,6740848451,"RF 온라인 넥스트"
00:00,187,1492005122,"디아블로 이모탈"
00:00,188,1533248097,"앙상블스타즈!!"
00:00,189,6737500275,"I9: 인페르노 나인"
00:00,190,6476976929,"트럭 스타 매치"
00:00,191,6737874398,"Merge Fashion: Romance Story"
00:00,192,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:00,193,362464325,"아이모: The World of Magic"
00:00,194,1474599374,"라이즈 오브 킹덤즈"
00:00,195,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
00:00,196,1402384531,"플레이투게더 (Play Together)"
00:00,197,6448719154,"레이븐2"
00:00,198,1156321059,"프렌즈팝콘"
00:00,199,1453651052,"궁수의 전설"
00:00,200,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
02:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,2,1474589366,"리니지M"
02:00,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,4,6739554056,"킹샷:Kingshot"
02:00,5,6739616715,"메이플 키우기"
02:00,6,6482291732,"운빨존많겜"
02:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,8,1273957743,"EA SPORTS FC Online M"
02:00,9,6448786147,"라스트 워: 서바이벌"
02:00,10,1478371252,"FC 모바일"
02:00,11,1117270703,"eFootball™"
02:00,12,6762442041,"열혈강호: 넥스트"
02:00,13,1482155847,"로얄 매치 (Royal Match)"
02:00,14,1458848044,"컴투스프로야구V26"
02:00,15,1471942989,"한게임 섯다&맞고"
02:00,16,1105855019,"Gardenscapes"
02:00,17,1133463693,"메이플스토리M"
02:00,18,1366526331,"배틀그라운드"
02:00,19,1441742921,"마비노기 모바일"
02:00,20,1094591345,"Pokémon GO"
02:00,21,1128255542,"리니지M(12)"
02:00,22,6471045672,"테이스티 트레블: 합성 게임"
02:00,23,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,24,1606356401,"젠레스 존 제로 - 주년 기념"
02:00,25,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:00,26,6503702666,"협타디: 협동 타워 디펜스"
02:00,27,1471486284,"한게임 포커"
02:00,28,6748004690,"SOL: enchant"
02:00,29,6740026253,"오피스 퀸 키우기"
02:00,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,31,1585915174,"승리의 여신: 니케"
02:00,32,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,33,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,34,1195621598,"Homescapes: Match 3 Games"
02:00,35,1241893973,"페이트/그랜드 오더"
02:00,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,37,6756989323,"라스트 어사일럼: 페스트"
02:00,38,6499562253,"드래곤빌리지3"
02:00,39,1466736988,"카트라이더 러쉬플러스"
02:00,40,638689075,"꿈의 마을 (Township)"
02:00,41,1520354659,"오딘: 발할라 라이징"
02:00,42,1053012308,"클래시 로얄 (Clash Royale)"
02:00,43,6758200096,"라그나로크M: Classic"
02:00,44,947258826,"마피아42"
02:00,45,1229016807,"브롤스타즈"
02:00,46,6446516059,"캣 히어로 : 방치형 RPG"
02:00,47,6443477650,"한게임 로얄홀덤"
02:00,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,49,553834731,"캔디크러쉬사가"
02:00,50,6746151928,"두근두근타운"
02:00,51,6737408689,"스톤에이지 키우기"
02:00,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,53,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,54,1470173983,"AION2"
02:00,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,56,1599719154,"붕괴: 스타레일"
02:00,57,963067330,"쿠키런: 오븐브레이크"
02:00,58,6751086804,"그놈은 드래곤"
02:00,59,6479595079,"세븐나이츠 리버스"
02:00,60,848091833,"냥코 대전쟁"
02:00,61,1509450845,"쿠키런: 킹덤"
02:00,62,898986747,"좀비고등학교"
02:00,63,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,64,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,65,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,66,1521236603,"Travel Town - 결합 어드벤처"
02:00,67,6475925341,"주술회전 팬텀 퍼레이드"
02:00,68,6755455500,"할리우드 머지"
02:00,69,6757360957,"삼국지: 천하결전"
02:00,70,1571873795,"블루 아카이브"
02:00,71,6756641249,"hololive Dreams"
02:00,72,529479190,"클래시 오브 클랜"
02:00,73,6479970832,"포켓몬 카드 게임 Pocket"
02:00,74,6738163891,"뱀피르"
02:00,75,1635712706,"슬레이어 키우기"
02:00,76,6757690255,"윈드러너 키우기"
02:00,77,6757381033,"2026 프로야구GO!"
02:00,78,6756247787,"디지몬 UP"
02:00,79,664575829,"피쉬돔 (Fishdom)"
02:00,80,6760822948,"더 코지 플로리스트"
02:00,81,1524791715,"삼국지 전략판"
02:00,82,6737595599,"파운데이션: 우주 전선"
02:00,83,6670441558,"Dark War:Survival"
02:00,84,6752886832,"호텔 레거시"
02:00,85,880551258,"컴투스프로야구2026"
02:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,87,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,88,608808713,"쿠키런"
02:00,89,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,90,1478227443,"리니지2M"
02:00,91,6736896540,"헬로키티 마이 드림 스토어"
02:00,92,6749302379,"동방 찻집"
02:00,93,1468063069,"피망 포커"
02:00,94,1160056295,"모바일 레전드: Bang Bang"
02:00,95,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,96,1176027022,"Toon Blast"
02:00,97,1580691683,"MLB 9이닝스 라이벌 26"
02:00,98,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,99,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,100,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,101,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,102,1376515087,"Age of Origins:Tower Defense"
02:00,103,6746192853,"변신 키우기"
02:00,104,6760754315,"꿈의 여행자: 별빛 여정"
02:00,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,106,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,107,1668036690,"우파루 오딧세이"
02:00,108,6752369665,"Haunted Merge: Horror Story"
02:00,109,6761749975,"토이 삼국"
02:00,110,6767155768,"현상금 해적단 키우기"
02:00,111,1323002999,"검은사막 모바일"
02:00,112,6444043291,"Domino Dreams™"
02:00,113,6746636289,"Forge Master – Idle RPG"
02:00,114,6504332779,"Color Block Jam"
02:00,115,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,116,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,117,6740621218,"갓깨비 키우기"
02:00,118,6752672568,"Block Out! - Color Sort Puzzle"
02:00,119,6457256716,"Total Football - 2026 북중미 시즌"
02:00,120,6449023119,"리버스: 1999"
02:00,121,6740966864,"딸깍 다이스"
02:00,122,1516727770,"마구마구 2026: 풀체인지"
02:00,123,6754229264,"임진왜란: 조선의 반격"
02:00,124,6477148612,"카발RED"
02:00,125,1517783697,"원신·공월의 노래"
02:00,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,127,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:00,128,6483053853,"로드나인"
02:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,130,6743155652,"인생존망겜"
02:00,131,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:00,132,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,133,6758827442,"히간: 이루실"
02:00,134,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,135,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,136,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,137,1473903308,"명일방주"
02:00,138,1347780764,"Identity V -제5인격"
02:00,139,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,140,6754593077,"이환"
02:00,141,1059665257,"MLB 9이닝스 26"
02:00,142,6502326151,"카오스 제로 나이트메어"
02:00,143,1484468651,"Dice Dreams™"
02:00,144,6692615881,"SD건담 지 제네레이션 이터널"
02:00,145,6483252725,"몬길: STAR DIVE"
02:00,146,6444112366,"Limbus Company"
02:00,147,6499011827,"소녀전선2: 망명"
02:00,148,1483058899,"Project Makeover"
02:00,149,1448979486,"던전앤파이터 모바일"
02:00,150,6443824730,"트릭컬 리바이브"
02:00,151,1556357398,"Pikmin Bloom"
02:00,152,1510097347,"더 스파이크 크로스"
02:00,153,6760125313,"희비전 리버스"
02:00,154,6448719154,"레이븐2"
02:00,155,6502820653,"궁수의 전설2"
02:00,156,6767834940,"탑 로드"
02:00,157,6752642477,"명일방주: 엔드필드"
02:00,158,6476094902,"궁:영롱몽"
02:00,159,6738469826,"랜드 오브 제일"
02:00,160,6474961936,"레이싱 마스터"
02:00,161,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,162,6746328263,"Castle Busters"
02:00,163,6443760593,"좀비 웨이브스"
02:00,164,6749132002,"빠지냥! (Drop the Cat)"
02:00,165,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,166,6747024269,"기어몬: 타워 디펜스"
02:00,167,6762203850,"바르디안: Vardian"
02:00,168,6444598069,"나이트 크로우"
02:00,169,6466373096,"동글동글 거위헬스장"
02:00,170,6467117398,"버섯커 키우기"
02:00,171,6751056652,"Pixel Flow!"
02:00,172,1481802531,"이사만루26"
02:00,173,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,174,6782771784,"던전 견문록"
02:00,175,955705796,"MARVEL 퓨처파이트"
02:00,176,6754012129,"우와 모험단"
02:00,177,6754158504,"라그나로크 오리진 클래식"
02:00,178,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,179,1562065271,"Wing Fighter"
02:00,180,1551772053,"퍼즐 오브 Z"
02:00,181,1642354115,"어나더던전"
02:00,182,6760331151,"시티 데몬헌터즈: 각성자들"
02:00,183,1668807323,"헌터 키우기 : 방치형 RPG"
02:00,184,6739345737,"팰몬: 서바이벌"
02:00,185,6450363898,"콜 오브 드래곤즈"
02:00,186,6737874398,"Merge Fashion: Romance Story"
02:00,187,6476976929,"트럭 스타 매치"
02:00,188,6478943981,"뮤 모나크2"
02:00,189,1444980563,"리니지W"
02:00,190,1492005122,"디아블로 이모탈"
02:00,191,1156321059,"프렌즈팝콘"
02:00,192,1474599374,"라이즈 오브 킹덤즈"
02:00,193,1533248097,"앙상블스타즈!!"
02:00,194,6740899070,"플랜티스와 좀비깡패"
02:00,195,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
02:00,196,6740848451,"RF 온라인 넥스트"
02:00,197,1462911602,"Dream League Soccer 2026"
02:00,198,1483015354,"애니팡4"
02:00,199,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
02:00,200,6737500275,"I9: 인페르노 나인"
04:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,2,1474589366,"리니지M"
04:00,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,4,6739554056,"킹샷:Kingshot"
04:00,5,6739616715,"메이플 키우기"
04:00,6,6482291732,"운빨존많겜"
04:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,8,1273957743,"EA SPORTS FC Online M"
04:00,9,6448786147,"라스트 워: 서바이벌"
04:00,10,1478371252,"FC 모바일"
04:00,11,1117270703,"eFootball™"
04:00,12,6762442041,"열혈강호: 넥스트"
04:00,13,1482155847,"로얄 매치 (Royal Match)"
04:00,14,1458848044,"컴투스프로야구V26"
04:00,15,1471942989,"한게임 섯다&맞고"
04:00,16,1105855019,"Gardenscapes"
04:00,17,1133463693,"메이플스토리M"
04:00,18,1366526331,"배틀그라운드"
04:00,19,1441742921,"마비노기 모바일"
04:00,20,1094591345,"Pokémon GO"
04:00,21,1128255542,"리니지M(12)"
04:00,22,6471045672,"테이스티 트레블: 합성 게임"
04:00,23,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,24,1606356401,"젠레스 존 제로 - 주년 기념"
04:00,25,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
04:00,26,6503702666,"협타디: 협동 타워 디펜스"
04:00,27,1471486284,"한게임 포커"
04:00,28,6748004690,"SOL: enchant"
04:00,29,6740026253,"오피스 퀸 키우기"
04:00,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,31,1585915174,"승리의 여신: 니케"
04:00,32,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,33,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,34,1195621598,"Homescapes: Match 3 Games"
04:00,35,1241893973,"페이트/그랜드 오더"
04:00,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,37,6756989323,"라스트 어사일럼: 페스트"
04:00,38,6499562253,"드래곤빌리지3"
04:00,39,1466736988,"카트라이더 러쉬플러스"
04:00,40,638689075,"꿈의 마을 (Township)"
04:00,41,1520354659,"오딘: 발할라 라이징"
04:00,42,1053012308,"클래시 로얄 (Clash Royale)"
04:00,43,6758200096,"라그나로크M: Classic"
04:00,44,947258826,"마피아42"
04:00,45,1229016807,"브롤스타즈"
04:00,46,6446516059,"캣 히어로 : 방치형 RPG"
04:00,47,6443477650,"한게임 로얄홀덤"
04:00,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,49,553834731,"캔디크러쉬사가"
04:00,50,6746151928,"두근두근타운"
04:00,51,6737408689,"스톤에이지 키우기"
04:00,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,53,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,54,1470173983,"AION2"
04:00,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,56,1599719154,"붕괴: 스타레일"
04:00,57,963067330,"쿠키런: 오븐브레이크"
04:00,58,6751086804,"그놈은 드래곤"
04:00,59,6479595079,"세븐나이츠 리버스"
04:00,60,848091833,"냥코 대전쟁"
04:00,61,1509450845,"쿠키런: 킹덤"
04:00,62,898986747,"좀비고등학교"
04:00,63,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:00,64,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,65,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,66,1521236603,"Travel Town - 결합 어드벤처"
04:00,67,6475925341,"주술회전 팬텀 퍼레이드"
04:00,68,6755455500,"할리우드 머지"
04:00,69,6757360957,"삼국지: 천하결전"
04:00,70,1571873795,"블루 아카이브"
04:00,71,6756641249,"hololive Dreams"
04:00,72,529479190,"클래시 오브 클랜"
04:00,73,6479970832,"포켓몬 카드 게임 Pocket"
04:00,74,6738163891,"뱀피르"
04:00,75,1635712706,"슬레이어 키우기"
04:00,76,6757690255,"윈드러너 키우기"
04:00,77,6757381033,"2026 프로야구GO!"
04:00,78,6756247787,"디지몬 UP"
04:00,79,664575829,"피쉬돔 (Fishdom)"
04:00,80,6760822948,"더 코지 플로리스트"
04:00,81,1524791715,"삼국지 전략판"
04:00,82,6737595599,"파운데이션: 우주 전선"
04:00,83,6670441558,"Dark War:Survival"
04:00,84,6752886832,"호텔 레거시"
04:00,85,880551258,"컴투스프로야구2026"
04:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,87,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,88,608808713,"쿠키런"
04:00,89,1597760047,"OneState RP: 온라인 롤플레잉"
04:00,90,1478227443,"리니지2M"
04:00,91,6736896540,"헬로키티 마이 드림 스토어"
04:00,92,6749302379,"동방 찻집"
04:00,93,1468063069,"피망 포커"
04:00,94,1160056295,"모바일 레전드: Bang Bang"
04:00,95,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:00,96,1176027022,"Toon Blast"
04:00,97,1580691683,"MLB 9이닝스 라이벌 26"
04:00,98,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:00,99,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,100,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,101,1484442152,"머지 맨션: 퍼즐과 스토리"
04:00,102,1376515087,"Age of Origins:Tower Defense"
04:00,103,6746192853,"변신 키우기"
04:00,104,6760754315,"꿈의 여행자: 별빛 여정"
04:00,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,106,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:00,107,1668036690,"우파루 오딧세이"
04:00,108,6752369665,"Haunted Merge: Horror Story"
04:00,109,6761749975,"토이 삼국"
04:00,110,6767155768,"현상금 해적단 키우기"
04:00,111,1323002999,"검은사막 모바일"
04:00,112,6444043291,"Domino Dreams™"
04:00,113,6746636289,"Forge Master – Idle RPG"
04:00,114,6504332779,"Color Block Jam"
04:00,115,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:00,116,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,117,6740621218,"갓깨비 키우기"
04:00,118,6752672568,"Block Out! - Color Sort Puzzle"
04:00,119,6457256716,"Total Football - 2026 북중미 시즌"
04:00,120,6449023119,"리버스: 1999"
04:00,121,6740966864,"딸깍 다이스"
04:00,122,1516727770,"마구마구 2026: 풀체인지"
04:00,123,6754229264,"임진왜란: 조선의 반격"
04:00,124,6477148612,"카발RED"
04:00,125,1517783697,"원신·공월의 노래"
04:00,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,127,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:00,128,6483053853,"로드나인"
04:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
