time,rank,id,title
00:00,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
00:00,36,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
00:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
00:00,38,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
00:00,39,com.fatmerge.global,"테이스티 트레블: 합성 게임"
00:00,40,com.zyyad.mihuan,"조운과 아두"
00:00,41,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
00:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,43,com.hollywood.merge,"할리우드 머지"
00:00,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,47,com.gof.global,"WOS: 화이트아웃 서바이벌"
00:00,48,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:00,49,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
00:00,50,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
00:00,51,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:00,52,com.nexon.ma,"메이플 키우기"
00:00,53,com.nexon.he,"히간: 이루실"
00:00,54,com.phs.global,"라스트 어사일럼: 페스트"
00:00,55,com.s01.global,"로드러쉬"
00:00,56,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:00,57,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:00,58,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:00,59,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
00:00,60,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:00,61,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:00,62,com.mz.fzcqkr,"전사들과 모험"
00:00,63,com.epicoro.castleclashers,"Castle Busters"
00:00,64,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,65,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:00,66,io.voodoo.paper2,"Paper.io 2"
00:00,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
00:00,68,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,69,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:00,70,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
00:00,71,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:00,72,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:00,73,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:00,74,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:00,75,com.combo.yarnflow,"Yarn Loop"
00:00,76,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,77,com.playrix.township,"꿈의 마을 (Township)"
00:00,78,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:00,79,io.voodoo.holeio,"Hole.io"
00:00,80,com.nexon.fmk,"FC 모바일"
00:00,81,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:00,82,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:00,83,com.supercell.brawlstars,"브롤스타즈"
00:00,84,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,85,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:00,86,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,87,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:00,88,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,90,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:00,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:00,92,com.percent.aos.luckydefense,"운빨존많겜"
00:00,93,relaxing.games.sort.jam.free,"Sort Jam"
00:00,94,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,95,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,96,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:00,97,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:00,98,com.ig.screwdom,"Screwdom 3D"
00:00,99,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:00,100,com.funplus.ts.global,"타일 서바이벌"
00:00,101,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
00:00,102,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:00,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,104,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:00,105,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
00:00,106,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:00,107,com.vincentb.MobControl,"Mob Control"
00:00,108,com.devolverdigital.ballxpit,"BALL x PIT"
00:00,109,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:00,110,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:00,111,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
00:00,112,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:00,113,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:00,114,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:00,115,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,116,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:00,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,118,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:00,119,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,120,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:00,121,com.rummikubfree,"Rummikub"
00:00,122,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:00,123,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:00,124,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:00,125,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:00,126,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:00,127,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
00:00,128,com.tripledot.blockbash,"Woodoku Blast"
00:00,129,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:00,130,com.pubg.krmobile,"배틀그라운드"
00:00,131,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:00,132,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
00:00,133,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
00:00,134,com.gamespark.topking.gp,"탑 로드"
00:00,135,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:00,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:00,137,com.nexon.nsc.maplem,"메이플스토리M"
00:00,138,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
00:00,139,com.lucky.arrow.out.path,"Lucky Arrow Out"
00:00,140,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,141,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,142,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,143,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:00,144,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,145,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:00,146,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:00,147,com.jsjskr.google,"토이 삼국"
00:00,148,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,149,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
00:00,150,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:00,151,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:00,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,153,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,154,com.hungrystudio.mahjong,"Double Tile!"
00:00,155,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:00,156,com.hwqgrhhjfd.idlefastfood,"Eatventure"
00:00,157,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:00,158,app.gajami.keycap,"딸깍 - 키캡게임"
00:00,159,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
00:00,160,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:00,161,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:00,162,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,163,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,164,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:00,165,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:00,166,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:00,167,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:00,168,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,169,com.abi.colony.flow,"Colony Flow"
00:00,170,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,171,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:00,172,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,173,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:00,174,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,176,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,177,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:00,178,com.ew.mahjong,"Fun Mahjong Match"
00:00,179,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:00,180,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:00,181,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:00,182,com.play.merge.restyle,"Merge Restyle"
00:00,183,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:00,184,com.netmarble.stonkey,"스톤에이지 키우기"
00:00,185,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
00:00,186,com.readygo.dark.gp,"Dark War Survival"
00:00,187,com.ares.twd,"The Walking Dead: Aftermath"
00:00,188,com.tocaboca.tocalifeworld,"Toca Boca World"
00:00,189,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:00,190,com.devsisters.ck,"쿠키런: 킹덤"
00:00,191,com.innersloth.spacemafia,"Among Us"
00:00,192,com.haegin.kbo,"2026 프로야구GO!"
00:00,193,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
00:00,194,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:00,195,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
00:00,196,com.dwgames.chunorpg,"추노 키우기"
00:00,197,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
00:00,198,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:00,199,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,200,com.bhk.newslgkr,"삼국지: 천하결전"
01:00,1,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,2,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:00,3,com.orienjoy.heroland.kr,"히어로 랜드M"
01:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:00,7,com.mocacorp.sudoku,"스도쿠"
01:00,8,com.plaium.tmm,"티니핑 매직 매치"
01:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:00,10,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
01:00,12,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:00,13,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:00,14,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
01:00,15,com.noriworks.kg,"국민 고스톱"
01:00,16,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:00,17,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,18,com.roblox.client,"로블록스 (Roblox)"
01:00,19,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,20,com.run.tower.defense,"킹샷:Kingshot"
01:00,21,com.redveilone.vardian,"바르디안 : 피의 맹세"
01:00,22,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:00,23,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,24,com.xman.kr.gp,"X 클래시"
01:00,25,com.mobirix.ldwm,"수박 만들기 2048"
01:00,26,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:00,27,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:00,28,com.warrior.screw.gp,"나사 풀기 대작전"
01:00,29,com.leap.searchit,"Search It – 숨은그림찾기"
01:00,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:00,31,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
01:00,32,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,33,com.highbrow.games.dvo,"드래곤빌리지3"
01:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:00,36,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:00,38,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:00,39,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:00,40,com.zyyad.mihuan,"조운과 아두"
01:00,41,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,43,com.hollywood.merge,"할리우드 머지"
01:00,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,47,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:00,48,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,49,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:00,50,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:00,51,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,52,com.nexon.ma,"메이플 키우기"
01:00,53,com.nexon.he,"히간: 이루실"
01:00,54,com.phs.global,"라스트 어사일럼: 페스트"
01:00,55,com.s01.global,"로드러쉬"
01:00,56,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:00,57,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:00,58,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:00,59,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:00,60,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,61,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,62,com.mz.fzcqkr,"전사들과 모험"
01:00,63,com.epicoro.castleclashers,"Castle Busters"
01:00,64,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,65,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:00,66,io.voodoo.paper2,"Paper.io 2"
01:00,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:00,68,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,69,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:00,70,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:00,71,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,72,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,73,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,74,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:00,75,com.combo.yarnflow,"Yarn Loop"
01:00,76,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:00,77,com.playrix.township,"꿈의 마을 (Township)"
01:00,78,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,79,io.voodoo.holeio,"Hole.io"
01:00,80,com.nexon.fmk,"FC 모바일"
01:00,81,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,82,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:00,83,com.supercell.brawlstars,"브롤스타즈"
01:00,84,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,85,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:00,86,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,87,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:00,88,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:00,89,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,90,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:00,92,com.percent.aos.luckydefense,"운빨존많겜"
01:00,93,relaxing.games.sort.jam.free,"Sort Jam"
01:00,94,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,95,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,96,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,97,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,98,com.ig.screwdom,"Screwdom 3D"
01:00,99,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:00,100,com.funplus.ts.global,"타일 서바이벌"
01:00,101,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,102,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:00,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,104,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
01:00,105,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
01:00,106,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,107,com.vincentb.MobControl,"Mob Control"
01:00,108,com.devolverdigital.ballxpit,"BALL x PIT"
01:00,109,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:00,110,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,111,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
01:00,112,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:00,113,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
01:00,114,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,115,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,116,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:00,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,118,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,119,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,120,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,121,com.rummikubfree,"Rummikub"
01:00,122,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:00,123,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,124,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,125,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:00,126,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:00,127,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
01:00,128,com.tripledot.blockbash,"Woodoku Blast"
01:00,129,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:00,130,com.pubg.krmobile,"배틀그라운드"
01:00,131,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:00,132,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
01:00,133,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
01:00,134,com.gamespark.topking.gp,"탑 로드"
01:00,135,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:00,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,137,com.nexon.nsc.maplem,"메이플스토리M"
01:00,138,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
01:00,139,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:00,140,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,141,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:00,142,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,143,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,144,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,145,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,146,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:00,147,com.jsjskr.google,"토이 삼국"
01:00,148,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,149,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
01:00,150,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,151,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,153,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,154,com.hungrystudio.mahjong,"Double Tile!"
01:00,155,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:00,156,com.hwqgrhhjfd.idlefastfood,"Eatventure"
01:00,157,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,158,app.gajami.keycap,"딸깍 - 키캡게임"
01:00,159,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
01:00,160,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:00,161,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:00,162,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:00,163,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,164,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:00,165,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
01:00,166,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:00,167,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:00,168,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,169,com.abi.colony.flow,"Colony Flow"
01:00,170,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
