time,rank,id,title
00:00,61,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:00,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:00,63,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,64,com.dreamgames.royalmatch,"Royal Match"
00:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:00,66,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:00,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:00,68,com.s01.global,"Lordrush"
00:00,69,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:00,70,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:00,71,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,72,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:00,73,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:00,74,com.king.candycrushsaga,"糖果傳奇"
00:00,75,io.voodoo.holeio,"Hole.io"
00:00,76,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,77,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:00,78,com.fox.jstwgp,"青丘世界：緣起"
00:00,79,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,80,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:00,81,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,82,com.kiloo.subwaysurf,"Subway Surfers"
00:00,83,com.leap.searchit,"Search It - Hidden Objects"
00:00,84,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,85,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,86,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:00,87,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,88,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:00,89,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:00,90,com.gof.global,"寒霜啟示錄"
00:00,91,com.jf.ragdoll.lab.sandbox.lite,"Dear Passengers"
00:00,92,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:00,93,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
00:00,94,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:00,95,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,96,com.nexon.ma,"楓之谷：放置冒險記"
00:00,97,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
00:00,98,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,99,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,100,com.igs.starparty.aos,"玩星派對"
00:00,101,com.dts.freefireth,"Free Fire: 9周年"
00:00,102,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:00,103,com.death.puzzle.ways.to.die,"Death Puzzle"
00:00,104,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:00,105,com.dynastytk.king,"三國志KING"
00:00,106,com.Kayac.ShurikenCut,"Shuriken Cut"
00:00,107,io.supercent.pizzaidle,"Pizza Ready"
00:00,108,com.epicoro.castleclashers,"Castle Busters"
00:00,109,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:00,110,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,112,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,113,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:00,114,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,115,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:00,116,com.ageofempiresmobile.tw,"世紀帝國M"
00:00,117,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,118,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,119,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,120,com.whalejoy.horrorstory.gp,"誰來救救我"
00:00,121,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:00,122,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:00,123,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,125,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,126,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:00,127,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,128,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,129,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,130,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,131,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,132,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,133,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,134,com.playrix.township,"夢想小鎮"
00:00,135,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,136,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:00,137,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,138,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,139,com.pronetis.ironball2,"Going Balls"
00:00,140,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,141,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:00,142,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,143,com.nebula.tiles,"Tap Tile!"
00:00,144,com.lootbootepoch.gp,"爆走摸魚君"
00:00,145,com.sled.surfers.game,"Sled Surfers"
00:00,146,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:00,147,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,148,com.devolverdigital.ballxpit,"BALL x PIT"
00:00,149,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
00:00,150,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:00,151,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,152,com.vincentb.MobControl,"Mob Control"
00:00,153,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,154,com.emagroups.zs,"真三國無雙・霸"
00:00,155,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:00,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,157,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,158,com.QuestLab.DraftWar,"Draft Showdown"
00:00,159,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:00,160,com.mhclyxpb.gatja,"夢幻茶樓"
00:00,161,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,162,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,163,com.loomgames.pixelflow,"Pixel Flow!"
00:00,164,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,165,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,166,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:00,167,com.pd.vehiclemasters,"Vehicle Masters"
00:00,168,flexus.dye.hard,"終極渲染: 顏色大戰"
00:00,169,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,170,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,171,com.cassette.aquapark,"Aquapark.io"
00:00,172,com.leisure.tw,"我的休閒時光"
00:00,173,com.mobile.legends,"Mobile Legends: Bang Bang"
00:00,174,com.highbrow.games.dvo,"龍村3"
00:00,175,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,176,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,177,com.miniclip.eightballpool,"8 Ball Pool"
00:00,178,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:00,179,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
00:00,180,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
00:00,181,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,182,com.funplus.ts.global,"點點大作戰"
00:00,183,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:00,184,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:00,185,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
00:00,186,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:00,187,jp.garud.ssimulator,"SAKURA School Simulator"
00:00,188,com.gamespark.topking.gp,"最強領主"
00:00,189,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,190,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,191,com.pantheraplay.soulhuntress,"靈魂獵手：離線遊戲"
00:00,192,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
00:00,193,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:00,194,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,195,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:00,196,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,197,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,198,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:00,199,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
00:00,200,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,1,com.userjoy.str,"三國群英傳：策定九州"
01:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:00,3,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
01:00,4,com.kfive.gptw,"猛鬼三國"
01:00,5,com.phstw.global,"醫起救世界：鼠裡逃生"
01:00,6,com.digeam.a.gsm,"搞鬼M"
01:00,7,com.zyyad.mihuan,"趙雲與阿斗"
01:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
01:00,9,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,10,com.tomato.and.hkssbhc,"時尚百貨城"
01:00,11,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,12,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,14,com.roblox.client,"Roblox"
01:00,15,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,16,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,17,com.xman.tw.gp,"超能戰爭"
01:00,18,com.block.juggle,"Block Blast!"
01:00,19,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,20,com.darkwind.majo,"MAJO - 末日策略 RPG"
01:00,21,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,22,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,23,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,25,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:00,26,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:00,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,29,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,30,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,31,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,32,com.netease.eggypartyhmt,"蛋仔派對"
01:00,33,com.run.tower.defense,"Kingshot"
01:00,34,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,35,com.wydxb.wordcross.an,"我要當學霸"
01:00,36,com.garena.game.df,"Garena® 三角洲行動"
01:00,37,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,38,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,39,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,40,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,42,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,44,com.hortor.femsj.asia,"肥鵝美食街"
01:00,45,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,46,com.vitastudio.mahjong,"Vita 麻將"
01:00,47,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
01:00,48,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
01:00,49,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,50,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,51,com.grandgames.magicsort,"Magic Sort!"
01:00,52,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,53,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,54,com.warrior.screw.gp,"擰螺絲高高手"
01:00,55,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,56,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,57,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,58,com.fatmerge.global,"食光旅行"
01:00,59,io.voodoo.paper2,"Paper.io 2"
01:00,60,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,61,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,63,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,64,com.dreamgames.royalmatch,"Royal Match"
01:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,66,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,68,com.s01.global,"Lordrush"
01:00,69,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:00,70,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,71,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,72,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,73,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,74,com.king.candycrushsaga,"糖果傳奇"
01:00,75,com.percent.aos.randomdice2,"隨機骰子2"
01:00,76,io.voodoo.holeio,"Hole.io"
01:00,77,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,78,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,79,com.fox.jstwgp,"青丘世界：緣起"
01:00,80,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,81,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,82,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,83,com.kiloo.subwaysurf,"Subway Surfers"
01:00,84,com.leap.searchit,"Search It - Hidden Objects"
01:00,85,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,86,com.Ericetto.RagdollArchers,"Ragdoll Archers"
01:00,87,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,88,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,89,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,90,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,91,com.gof.global,"寒霜啟示錄"
01:00,92,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,93,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
01:00,94,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,95,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,96,com.nexon.ma,"楓之谷：放置冒險記"
01:00,97,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:00,98,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,99,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,100,com.igs.starparty.aos,"玩星派對"
01:00,101,com.dts.freefireth,"Free Fire: 9周年"
01:00,102,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,103,com.death.puzzle.ways.to.die,"Death Puzzle"
01:00,104,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
01:00,105,com.dynastytk.king,"三國志KING"
01:00,106,com.Kayac.ShurikenCut,"Shuriken Cut"
01:00,107,io.supercent.pizzaidle,"Pizza Ready"
01:00,108,com.epicoro.castleclashers,"Castle Busters"
01:00,109,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,110,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,112,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,113,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,114,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,115,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,116,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,117,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,118,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,119,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:00,120,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,121,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,122,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,123,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,125,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,126,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,127,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,128,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,129,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,130,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,131,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,132,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,133,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,134,com.playrix.township,"夢想小鎮"
01:00,135,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,136,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,137,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,138,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,139,com.pronetis.ironball2,"Going Balls"
01:00,140,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,141,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,142,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,143,com.nebula.tiles,"Tap Tile!"
01:00,144,com.lootbootepoch.gp,"爆走摸魚君"
01:00,145,com.sled.surfers.game,"Sled Surfers"
01:00,146,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,147,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,148,com.devolverdigital.ballxpit,"BALL x PIT"
01:00,149,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
01:00,150,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:00,151,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,152,com.vincentb.MobControl,"Mob Control"
01:00,153,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,154,com.emagroups.zs,"真三國無雙・霸"
01:00,155,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,157,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,158,com.QuestLab.DraftWar,"Draft Showdown"
01:00,159,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,160,com.mhclyxpb.gatja,"夢幻茶樓"
01:00,161,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,162,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:00,163,com.loomgames.pixelflow,"Pixel Flow!"
01:00,164,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,165,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,166,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,167,com.pd.vehiclemasters,"Vehicle Masters"
01:00,168,flexus.dye.hard,"終極渲染: 顏色大戰"
01:00,169,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,170,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:00,171,com.cassette.aquapark,"Aquapark.io"
01:00,172,com.leisure.tw,"我的休閒時光"
01:00,173,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,174,com.highbrow.games.dvo,"龍村3"
01:00,175,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
01:00,176,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,177,com.miniclip.eightballpool,"8 Ball Pool"
01:00,178,com.ecffri.arrows,"Arrows – Puzzle Escape"
