time,rank,id,title
00:30,83,666206963,"セガNET麻雀 MJ"
00:30,84,1556357398,"Pikmin Bloom"
00:30,85,6475033368,"鳴潮"
00:30,86,6475892450,"キングダム 頂天"
00:30,87,6767834940,"トップロード"
00:30,88,6739554561,"信長の野望 真戦"
00:30,89,6446659989,"学園アイドルマスター"
00:30,90,1453840513,"東京ディバンカー"
00:30,91,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,92,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,93,1019437222,"アイドリッシュセブン"
00:30,94,6740199677,"杖と剣の伝説"
00:30,95,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,96,6771330892,"モンスターループ：獣神転生"
00:30,97,1517783697,"原神-スネージナヤ開幕"
00:30,98,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:30,99,1447239134,"Ash Tale-風の大陸-"
00:30,100,6744011639,"BRAVE FRONTIER LEGION"
00:30,101,6780387121,"波乱水世界"
00:30,102,1478829750,"デュエル・マスターズ プレイス"
00:30,103,6756989323,"ラストアサイラム：プレイグ"
00:30,104,6474962684,"レーシングマスター"
00:30,105,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,106,6756044415,"今生は恋より茶に生きる"
00:30,107,1484442152,"マージマンション : パズル & ストーリー"
00:30,108,1521236603,"Travel Town - マージアドベンチャー"
00:30,109,1098157959,"エボニー - 王の帰還"
00:30,110,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,111,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,112,6752642477,"アークナイツ：エンドフィールド"
00:30,113,6743205891,"聖霊伝説：最強への道"
00:30,114,1537365865,"商人放浪記"
00:30,115,1551798277,"呪術廻戦 ファントムパレード"
00:30,116,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,117,1287282214,"Call of Duty®: Mobile"
00:30,118,6736896540,"ハローキティ：マイドリームストア"
00:30,119,6449094229,"マッチファクトリー(Match Factory)!"
00:30,120,1672017627,"信長の野望 出陣"
00:30,121,1235569398,"マフィア・シティ-極道風雲"
00:30,122,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,123,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,124,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,125,6742937695,"ペタペタペンギン団"
00:30,126,6749109552,"X-Clash: サバイバル"
00:30,127,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,128,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,129,1509886058,"おねがい社長！"
00:30,130,6742132674,"パワプロアドベンチャーズ"
00:30,131,1391483863,"旦那様の一発逆転人生"
00:30,132,1631984107,"ブルーロック Project: World Champion"
00:30,133,6746151928,"ハートピアスローライフ"
00:30,134,6502820653,"アーチャー伝説2"
00:30,135,6670441558,"Dark War:Survival"
00:30,136,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,137,6451399876,"Delta Force: 2nd Anniversary"
00:30,138,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,139,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:30,140,6742088839,"怪獣８号 THE GAME"
00:30,141,668300448,"SunVy Poker - サンビ・ポーカー"
00:30,142,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,143,6504332779,"Color Block Jam"
00:30,144,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,145,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
00:30,146,6762255813,"スマスロ とある魔術の禁書目録2"
00:30,147,895687962,"白猫プロジェクト"
00:30,148,1452122930,"獅子の如く～戦国覇王戦記～"
00:30,149,6752672568,"Block Out! - Color Sort Puzzle"
00:30,150,6503810263,"鋼嵐 - メカラシ"
00:30,151,852882903,"グランブルーファンタジー"
00:30,152,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,153,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,154,6444043291,"Domino Dreams™"
00:30,155,6738469826,"この監獄ほんmoneyすぎんご"
00:30,156,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,157,6738109752,"タイルズ・サバイバル"
00:30,158,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,159,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,160,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,161,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,162,1663423521,"Wizardry Variants Daphne"
00:30,163,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,164,1479198816,"トップウォー"
00:30,165,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,166,6754559095,"E.D.E.N：最終防衛線"
00:30,167,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,168,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
00:30,169,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,170,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,171,6764201639,"にゃんこ銃士：放置育成RPG"
00:30,172,6756247422,"デジモンUP"
00:30,173,1576831351,"ヘブンバーンズレッド"
00:30,174,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,175,6657974534,"ステラソラ"
00:30,176,1449539696,"Jリーグクラブチャンピオンシップ"
00:30,177,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
00:30,178,496801169,"将棋ウォーズ"
00:30,179,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,180,1524742294,"三國志 真戦"
00:30,181,6751222389,"NBAダンクシティ"
00:30,182,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,183,1160565264,"A3!"
00:30,184,895761422,"LINE バブル2"
00:30,185,1478990007,"アークナイツ"
00:30,186,6503284107,"オールインホール (All in Hole)"
00:30,187,852912420,"サマナーズウォー: Sky Arena"
00:30,188,6759763476,"Bus Traffic Fever!"
00:30,189,1263365153,"エバーテイル"
00:30,190,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,191,6748432502,"ランダムダイス2"
00:30,192,6779167923,"Colony Flow!"
00:30,193,1561574979,"機動戦士ガンダム U.C. ENGAGE"
00:30,194,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,195,1481318779,"三國志 覇道"
00:30,196,1071976327,"ローモバ×トランスフォーマー"
00:30,197,1606316865,"LINE：モンスターファーム"
00:30,198,6759817762,"終末のタイタン：ラストラッシュ"
00:30,199,953790507,"城とドラゴン"
00:30,200,6744205088,"七つの大罪：Origin-Half Anniversary"
03:30,1,940320341,"プロ野球スピリッツＡ"
03:30,2,1117270703,"eFootball™"
03:30,3,1094591345,"Pokémon GO"
03:30,4,1606356401,"ゼンレスゾーンゼロ"
03:30,5,6443575749,"ホワイトアウト・サバイバル"
03:30,6,493470467,"パズル＆ドラゴンズ"
03:30,7,6756641135,"ホロライブドリームス"
03:30,8,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,9,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,10,6746180100,"幻想水滸伝 STAR LEAP"
03:30,11,658511662,"モンスターストライク"
03:30,12,6448786147,"ラストウォー：サバイバル"
03:30,13,6754593077,"NTE: Neverness to Everness"
03:30,14,1176027022,"トゥーンブラスト"
03:30,15,951627670,"ドラゴンボールZ ドッカンバトル"
03:30,16,6739554056,"キングショット"
03:30,17,6741503079,"Pokémon Champions"
03:30,18,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,19,1358232022,"ドラゴンボール レジェンズ"
03:30,20,1517980891,"パズル&サバイバル"
03:30,21,1312031248,"荒野行動-スマホ版バトロワ"
03:30,22,6741567125,"モンスターサバイバル"
03:30,23,1242186587,"アズールレーン"
03:30,24,6471045672,"グルメ・ジャーニー"
03:30,25,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:30,26,1325457827,"ウマ娘 プリティーダービー"
03:30,27,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:30,29,1515877221,"ブルーアーカイブ"
03:30,30,1599719154,"崩壊：スターレイル"
03:30,31,6502326151,"カオスゼロナイトメア"
03:30,32,6479970832,"Pokémon TCG Pocket"
03:30,33,6755455500,"ハリウッドマージ"
03:30,34,1015521325,"Fate/Grand Order"
03:30,35,1585915174,"勝利の女神：NIKKE"
03:30,36,6503272652,"ラストZ：サバイバルシューティング"
03:30,37,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,38,1195621598,"ホームスケイプ (Homescapes)"
03:30,39,638689075,"タウンシップ (Township)"
03:30,40,1229016807,"ブロスタ"
03:30,41,1044505314,"刀剣乱舞ONLINE"
03:30,42,6746465127,"セルサバイバー - シューティングゲーム"
03:30,43,1211123727,"放置少女 - 百花繚乱の萌姫たち"
03:30,44,6639605332,"パラノイズ"
03:30,45,1477455989,"ディズニー ツイステッドワンダーランド"
03:30,46,431946152,"Roblox (ロブロックス)"
03:30,47,547145938,"にゃんこ大戦争"
03:30,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:30,49,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,50,6741469353,"プロサッカークラブをつくろう！"
03:30,51,664575829,"フィッシュダム(Fishdom)"
03:30,52,1579464667,"Pokémon Sleep"
03:30,53,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
03:30,55,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,56,6445906110,"モンスターハンターNow"
03:30,57,6502942931,"P5X ペルソナ５: The Phantom X"
03:30,58,6738163891,"ヴァンピール(VAMPIR)"
03:30,59,6748930656,"ゼンレスゾーンゼロ・クラウド版"
03:30,60,1619722298,"信長の野望 覇道"
03:30,61,553834731,"キャンディークラッシュ"
03:30,62,1554247785,"遊戯王 マスターデュエル"
03:30,63,6472019540,"Shadowverse: Worlds Beyond"
03:30,64,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,65,1442061397,"Pokémon Masters EX"
03:30,66,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
03:30,67,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
03:30,68,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,69,1643509748,"マージクッキング テーマレストラン"
03:30,70,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:30,71,6596745408,"ちいかわぽけっと"
03:30,72,724594093,"LINE：ディズニー ツムツム"
03:30,73,1347780764,"Identity V"
03:30,74,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,75,824116884,"ONE PIECE トレジャークルーズ"
03:30,76,1611490041,"メメントモリ"
03:30,77,6692611665,"SDガンダム ジージェネレーション エターナル"
03:30,78,6443467980,"恋と深空"
03:30,79,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,80,6475033368,"鳴潮"
03:30,81,985900455,"ドラゴンエッグ　仲間との出会い"
03:30,82,666206963,"セガNET麻雀 MJ"
03:30,83,6446659989,"学園アイドルマスター"
03:30,84,6756994116,"イナズマイレブン クロス"
03:30,85,6755509352,"マブラヴ ガールズガーデン"
03:30,86,1494428618,"あんさんぶるスターズ！！Music"
03:30,87,1019437222,"アイドリッシュセブン"
03:30,88,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,89,6739554561,"信長の野望 真戦"
03:30,90,1447239134,"Ash Tale-風の大陸-"
03:30,91,1469186379,"雀魂 -じゃんたま-"
03:30,92,1556357398,"Pikmin Bloom"
03:30,93,6767834940,"トップロード"
03:30,94,1453840513,"東京ディバンカー"
03:30,95,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
03:30,96,6590616375,"eBaseball™: MLB PRO SPIRIT"
03:30,97,6475892450,"キングダム 頂天"
03:30,98,6744011639,"BRAVE FRONTIER LEGION"
03:30,99,6740199677,"杖と剣の伝説"
03:30,100,1517783697,"原神-スネージナヤ開幕"
03:30,101,6771330892,"モンスターループ：獣神転生"
03:30,102,1484442152,"マージマンション : パズル & ストーリー"
03:30,103,6780387121,"波乱水世界"
03:30,104,1521236603,"Travel Town - マージアドベンチャー"
03:30,105,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,106,6756044415,"今生は恋より茶に生きる"
03:30,107,6756989323,"ラストアサイラム：プレイグ"
03:30,108,1478829750,"デュエル・マスターズ プレイス"
03:30,109,6474962684,"レーシングマスター"
03:30,110,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,111,6743205891,"聖霊伝説：最強への道"
03:30,112,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:30,113,6618142292,"フランベシェフ：マージ＆クッキング"
03:30,114,1551798277,"呪術廻戦 ファントムパレード"
03:30,115,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
03:30,116,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
03:30,117,6752642477,"アークナイツ：エンドフィールド"
03:30,118,1537365865,"商人放浪記"
03:30,119,6449094229,"マッチファクトリー(Match Factory)!"
03:30,120,6736896540,"ハローキティ：マイドリームストア"
03:30,121,1287282214,"Call of Duty®: Mobile"
03:30,122,6742937695,"ペタペタペンギン団"
03:30,123,1098157959,"エボニー - 王の帰還"
03:30,124,1235569398,"マフィア・シティ-極道風雲"
03:30,125,1672017627,"信長の野望 出陣"
03:30,126,1483058899,"プロジェクトメイクオーバー Project Makeover"
03:30,127,6749109552,"X-Clash: サバイバル"
03:30,128,1391483863,"旦那様の一発逆転人生"
03:30,129,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
03:30,130,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
03:30,131,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,132,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,133,6450953550,"トップヒーローズ: キングダムサーガ"
03:30,134,6753862216,"フードスター（Foodstars）:マージ & クック"
03:30,135,1631984107,"ブルーロック Project: World Champion"
03:30,136,6746151928,"ハートピアスローライフ"
03:30,137,668300448,"SunVy Poker - サンビ・ポーカー"
03:30,138,1509886058,"おねがい社長！"
03:30,139,6742132674,"パワプロアドベンチャーズ"
03:30,140,1452122930,"獅子の如く～戦国覇王戦記～"
03:30,141,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,142,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,143,6762255813,"スマスロ とある魔術の禁書目録2"
03:30,144,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
03:30,145,6504332779,"Color Block Jam"
03:30,146,6502820653,"アーチャー伝説2"
03:30,147,895687962,"白猫プロジェクト"
03:30,148,6742088839,"怪獣８号 THE GAME"
03:30,149,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,150,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,151,6479391944,"トリッカル・もちもちほっペ大作戦"
03:30,152,6752672568,"Block Out! - Color Sort Puzzle"
03:30,153,6444043291,"Domino Dreams™"
03:30,154,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,155,6451399876,"Delta Force: 2nd Anniversary"
03:30,156,6670441558,"Dark War:Survival"
03:30,157,6503810263,"鋼嵐 - メカラシ"
03:30,158,934745962,"駅メモ！ - ステーションメモリーズ！-"
03:30,159,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
03:30,160,1160056295,"モバイル·レジェンド: Bang Bang"
03:30,161,852882903,"グランブルーファンタジー"
03:30,162,6737189862,"サベージ・サバイバル：恐竜の咆哮"
03:30,163,6756247422,"デジモンUP"
03:30,164,6738109752,"タイルズ・サバイバル"
03:30,165,6738469826,"この監獄ほんmoneyすぎんご"
03:30,166,1160565264,"A3!"
03:30,167,1663423521,"Wizardry Variants Daphne"
03:30,168,1524742294,"三國志 真戦"
03:30,169,1478990007,"アークナイツ"
03:30,170,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,171,6754559095,"E.D.E.N：最終防衛線"
03:30,172,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,173,479516143,"Minecraft: クラフト、建築、サバイバル"
03:30,174,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:30,175,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:30,176,1479198816,"トップウォー"
03:30,177,852912420,"サマナーズウォー: Sky Arena"
03:30,178,6764201639,"にゃんこ銃士：放置育成RPG"
03:30,179,6503284107,"オールインホール (All in Hole)"
03:30,180,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,181,1449539696,"Jリーグクラブチャンピオンシップ"
03:30,182,1576831351,"ヘブンバーンズレッド"
03:30,183,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:30,184,895761422,"LINE バブル2"
03:30,185,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
03:30,186,6751222389,"NBAダンクシティ"
03:30,187,6759763476,"Bus Traffic Fever!"
03:30,188,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
03:30,189,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
03:30,190,1263365153,"エバーテイル"
03:30,191,6657974534,"ステラソラ"
03:30,192,496801169,"将棋ウォーズ"
03:30,193,6748432502,"ランダムダイス2"
03:30,194,473908163,"チョコットランドSP-ドットRPG"
03:30,195,6779167923,"Colony Flow!"
03:30,196,1606316865,"LINE：モンスターファーム"
03:30,197,1561574979,"機動戦士ガンダム U.C. ENGAGE"
03:30,198,1481318779,"三國志 覇道"
03:30,199,6756058501,"Jelly Busters: パズルゲーム"
03:30,200,1071976327,"ローモバ×トランスフォーマー"
06:30,1,940320341,"プロ野球スピリッツＡ"
06:30,2,1117270703,"eFootball™"
06:30,3,1094591345,"Pokémon GO"
06:30,4,493470467,"パズル＆ドラゴンズ"
06:30,5,1606356401,"ゼンレスゾーンゼロ"
06:30,6,6443575749,"ホワイトアウト・サバイバル"
06:30,7,6746180100,"幻想水滸伝 STAR LEAP"
06:30,8,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,9,6756641135,"ホロライブドリームス"
06:30,10,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,11,658511662,"モンスターストライク"
06:30,12,6754593077,"NTE: Neverness to Everness"
06:30,13,951627670,"ドラゴンボールZ ドッカンバトル"
06:30,14,6448786147,"ラストウォー：サバイバル"
06:30,15,1176027022,"トゥーンブラスト"
06:30,16,6739554056,"キングショット"
06:30,17,6741503079,"Pokémon Champions"
06:30,18,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,19,1358232022,"ドラゴンボール レジェンズ"
06:30,20,1517980891,"パズル&サバイバル"
06:30,21,1312031248,"荒野行動-スマホ版バトロワ"
06:30,22,6471045672,"グルメ・ジャーニー"
06:30,23,6741567125,"モンスターサバイバル"
06:30,24,1325457827,"ウマ娘 プリティーダービー"
06:30,25,1242186587,"アズールレーン"
06:30,26,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:30,27,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,29,1515877221,"ブルーアーカイブ"
06:30,30,1599719154,"崩壊：スターレイル"
06:30,31,1585915174,"勝利の女神：NIKKE"
06:30,32,1015521325,"Fate/Grand Order"
06:30,33,6502326151,"カオスゼロナイトメア"
06:30,34,6479970832,"Pokémon TCG Pocket"
06:30,35,6755455500,"ハリウッドマージ"
06:30,36,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,37,1195621598,"ホームスケイプ (Homescapes)"
06:30,38,638689075,"タウンシップ (Township)"
06:30,39,6503272652,"ラストZ：サバイバルシューティング"
06:30,40,1229016807,"ブロスタ"
06:30,41,6746465127,"セルサバイバー - シューティングゲーム"
06:30,42,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:30,43,1044505314,"刀剣乱舞ONLINE"
06:30,44,6639605332,"パラノイズ"
06:30,45,6502942931,"P5X ペルソナ５: The Phantom X"
06:30,46,431946152,"Roblox (ロブロックス)"
06:30,47,6741469353,"プロサッカークラブをつくろう！"
06:30,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,49,1477455989,"ディズニー ツイステッドワンダーランド"
06:30,50,547145938,"にゃんこ大戦争"
06:30,51,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,52,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,53,664575829,"フィッシュダム(Fishdom)"
06:30,54,1579464667,"Pokémon Sleep"
06:30,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,56,1619722298,"信長の野望 覇道"
06:30,57,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,58,6738163891,"ヴァンピール(VAMPIR)"
06:30,59,6445906110,"モンスターハンターNow"
06:30,60,1554247785,"遊戯王 マスターデュエル"
06:30,61,6748930656,"ゼンレスゾーンゼロ・クラウド版"
06:30,62,6472019540,"Shadowverse: Worlds Beyond"
06:30,63,553834731,"キャンディークラッシュ"
06:30,64,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
06:30,65,1442061397,"Pokémon Masters EX"
06:30,66,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,67,1347780764,"Identity V"
06:30,68,1643509748,"マージクッキング テーマレストラン"
06:30,69,6475892450,"キングダム 頂天"
06:30,70,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,71,6475033368,"鳴潮"
06:30,72,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:30,73,6596745408,"ちいかわぽけっと"
06:30,74,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:30,75,724594093,"LINE：ディズニー ツムツム"
06:30,76,985900455,"ドラゴンエッグ　仲間との出会い"
06:30,77,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,78,824116884,"ONE PIECE トレジャークルーズ"
06:30,79,6692611665,"SDガンダム ジージェネレーション エターナル"
06:30,80,6446659989,"学園アイドルマスター"
06:30,81,1611490041,"メメントモリ"
06:30,82,1494428618,"あんさんぶるスターズ！！Music"
06:30,83,666206963,"セガNET麻雀 MJ"
06:30,84,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,85,6756994116,"イナズマイレブン クロス"
06:30,86,6443467980,"恋と深空"
06:30,87,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,88,6739554561,"信長の野望 真戦"
06:30,89,1019437222,"アイドリッシュセブン"
06:30,90,6755509352,"マブラヴ ガールズガーデン"
06:30,91,1447239134,"Ash Tale-風の大陸-"
06:30,92,1517783697,"原神-スネージナヤ開幕"
06:30,93,6767834940,"トップロード"
