time,rank,id,title
07:00,162,1462911602,"Dream League Soccer 2026"
07:00,163,1010962391,"Design Home™: House Makeover"
07:00,164,1599937506,"Warhammer 40,000: Tacticus ™"
07:00,165,1065980436,"POP! Slots™"
07:00,166,6744547461,"Happy Screw Trip 3D®"
07:00,167,852912420,"Summoners War"
07:00,168,6741674823,"Watcher of Realms - US"
07:00,169,6760325543,"CubeAway - 3DPuzzle"
07:00,170,6741568655,"Mobile Legends: Bang Bang.US"
07:00,171,1480805172,"Cash Tornado™ Slots - Casino"
07:00,172,6739867121,"Sort Express!"
07:00,173,1196764367,"Words With Friends Word Game"
07:00,174,6740718591,"Hole Busters 3D"
07:00,175,6740618570,"XP Hero"
07:00,176,6504324020,"Hexa Away"
07:00,177,521671873,"My Singing Monsters"
07:00,178,6748342498,"TopTop: Games & Party"
07:00,179,6739124364,"Top Tycoon: Coin Theme Empire"
07:00,180,1512265589,"Madden NFL 27 Mobile Football"
07:00,181,916869395,"Wizard of Oz Slots Games"
07:00,182,354902315,"Zynga Poker ™ - Texas Hold'em"
07:00,183,1292952049,"MARVEL Strike Force: Squad RPG"
07:00,184,1344700142,"UNO!™"
07:00,185,1269648762,"Old School RuneScape"
07:00,186,1597696999,"Dream Mania - Match 3 Games"
07:00,187,6746636289,"Forge Master – Idle RPG"
07:00,188,1459249040,"Goodville: Farm Adventure Game"
07:00,189,1183802626,"Fate/Grand Order (English)"
07:00,190,6448125670,"Idle Obelisk Miner"
07:00,191,1487451427,"Infinity Kingdom"
07:00,192,1662335371,"Raid Rush: Tower Defense TD"
07:00,193,6749300334,"Unscrew Frenzy 3D"
07:00,194,1208952944,"Merge Dragons!"
07:00,195,6739616715,"MapleStory : Idle RPG"
07:00,196,6740766025,"Gecko Out"
07:00,197,1198143062,"Ludo STAR"
07:00,198,6757261926,"Reality Bay: Merge & Discover"
07:00,199,959038492,"Blackjack 21: Blackjackist"
07:00,200,1374403536,"BitLife - Life Simulator"
12:30,1,1621328561,"MONOPOLY GO!"
12:30,2,431946152,"Roblox"
12:30,3,1482155847,"Royal Match"
12:30,4,1623318294,"Gossip Harbor®: Merge & Story"
12:30,5,553834731,"Candy Crush Saga"
12:30,6,951627425,"DRAGON BALL Z DOKKAN BATTLE"
12:30,7,1606549505,"Royal Kingdom"
12:30,8,1094591345,"Pokémon GO"
12:30,9,1176027022,"Toon Blast"
12:30,10,6739554056,"Kingshot"
12:30,11,6443575749,"Whiteout Survival"
12:30,12,638689075,"Township"
12:30,13,1300146617,"Free Fire: 9th Anniversary"
12:30,14,6449094229,"Match Factory!"
12:30,15,1105855019,"Gardenscapes"
12:30,16,1287282214,"Call of Duty®: Mobile"
12:30,17,6448786147,"Last War:Survival"
12:30,18,6503272652,"Last Z: Survival Shooter"
12:30,19,6751056652,"Pixel Flow!"
12:30,20,6471045672,"Tasty Travels: Merge Game"
12:30,21,406889139,"Coin Master"
12:30,22,664575829,"Fishdom"
12:30,23,1195621598,"Homescapes: Match 3 Games"
12:30,24,1094930513,"EA SPORTS FC Soccer Mobile 26"
12:30,25,1274132545,"Total Battle: War Strategy"
12:30,26,6752672568,"Block Out! - Color Sort Puzzle"
12:30,27,6756058501,"Jelly Busters: Puzzle Game"
12:30,28,1098157959,"Evony"
12:30,29,1643509748,"Merge Cooking®"
12:30,30,307569751,"NYT Games: Wordle & Crossword"
12:30,31,575980917,"Jackpot Party - Casino Slots"
12:30,32,6499209744,"Magic Sort!"
12:30,33,6740043080,"Screwdom"
12:30,34,529479190,"Clash of Clans"
12:30,35,1599719154,"Honkai: Star Rail"
12:30,36,6479970832,"Pokémon TCG Pocket"
12:30,37,1053012308,"Clash Royale"
12:30,38,6503284107,"All in Hole: Black Hole Games"
12:30,39,1123582513,"Cashman Casino Slots Games"
12:30,40,6779167923,"Colony Flow!"
12:30,41,6475757306,"Disney Solitaire"
12:30,42,1330123889,"PUBG MOBILE"
12:30,43,850417475,"Candy Crush Soda Saga"
12:30,44,6751270546,"Sword x Staff"
12:30,45,6748950306,"Solitaire Associations Journey"
12:30,46,6755183085,"Yarn Loop: Knit Puzzle"
12:30,47,6618142292,"Flambé®: Merge and Cook"
12:30,48,1243005112,"Lightning Link Casino Slots"
12:30,49,6670441558,"Dark War:Survival"
12:30,50,6759763476,"Bus Traffic Fever!"
12:30,51,1521236603,"Travel Town - Merge Adventure"
12:30,52,6483539426,"Fortnite"
12:30,53,6504332779,"Color Block Jam"
12:30,54,479516143,"Minecraft: Play with Friends!"
12:30,55,1480516829,"Free Fire MAX"
12:30,56,945621521,"Quick Hit Casino - Vegas Slots"
12:30,57,6503603603,"Mystery Town: Merge Games"
12:30,58,890378044,"Toy Blast"
12:30,59,1484468651,"Dice Dreams™"
12:30,60,538212549,"Big Fish Casino: Slots Games"
12:30,61,896112560,"Marvel Contest of Champions"
12:30,62,529996768,"Bingo Blitz™ - BINGO Games"
12:30,63,6443755785,"Seaside Escape®: Merge & Story"
12:30,64,1376515087,"Age of Origins:Tower Defense"
12:30,65,6615077767,"Bingo Voyage: Live Bingo Games"
12:30,66,1358222641,"DRAGON BALL LEGENDS"
12:30,67,1229016807,"Brawl Stars"
12:30,68,785537179,"Heart of Vegas - Casino Slots"
12:30,69,6769314786,"Food Hunt: Pixel Puzzle"
12:30,70,1484442152,"Merge Mansion: Puzzles & Story"
12:30,71,6450834358,"Sunday City: Life Simulator"
12:30,72,6756989323,"Last Asylum: Plague"
12:30,73,329218549,"Chess.com - Play and Learn"
12:30,74,6757154335,"Cube Land Puzzle Game"
12:30,75,1558803930,"Matching Story - Merge & Match"
12:30,76,6754558455,"Marble Sort!"
12:30,77,1607122287,"Triple Match 3D"
12:30,78,1517980891,"Puzzles & Survival"
12:30,79,6450110217,"Triple Match City"
12:30,80,1483058899,"Project Makeover"
12:30,81,1597760047,"OneState RP: Role Play Online"
12:30,82,719525810,"WSOP Texas Holdem Poker Game"
12:30,83,6755455500,"Hollywood Merge"
12:30,84,506627515,"Hay Day"
12:30,85,1215145992,"MONOPOLY Slots Casino: Go Spin"
12:30,86,6758138698,"Car Sort: Color Puzzle"
12:30,87,485126024,"DoubleDown™ Casino Vegas Slots"
12:30,88,6752886832,"Hotel Legacy: Merge Game"
12:30,89,6762268182,"Z Route: Redemption"
12:30,90,6748084174,"Smash Fest!"
12:30,91,1642607669,"Game of Thrones: Dragonfire"
12:30,92,6759788962,"Lordrush"
12:30,93,6753862216,"Foodstars: Merge & Cook"
12:30,94,1356980152,"Jackpot World™ - Casino Slots"
12:30,95,880047117,"Angry Birds 2"
12:30,96,6747028173,"Hole Stars: Puzzle Game"
12:30,97,1404165333,"Cash Frenzy™ - Slots Casino"
12:30,98,447553564,"Slotomania™ Slots Machine Game"
12:30,99,1635337354,"Piggy Kingdom - Match 3 Games"
12:30,100,6746328263,"Castle Busters"
12:30,101,1356045010,"Lotsa Slots™ Casino Slots Game"
12:30,102,921022358,"Star Wars™: Galaxy of Heroes"
12:30,103,1496227521,"Magic: The Gathering Arena"
12:30,104,1223338261,"Solitaire Grand Harvest"
12:30,105,1090242126,"Jackpot Magic Slots & Casino"
12:30,106,6745761596,"Coin Master - Board Adventure"
12:30,107,1117270703,"eFootball™"
12:30,108,6744812012,"X-Clash: Survival Challenge"
12:30,109,1206967173,"Yahtzee® with Buddies Dice"
12:30,110,6751101794,"Loop Sort"
12:30,111,1089225191,"Golf Clash - Golfing Simulator"
12:30,112,6504421808,"Car Match - Traffic Puzzle"
12:30,113,543186831,"8 Ball Pool™"
12:30,114,6740699102,"Hole It 3D"
12:30,115,6780891673,"Royal Smash! - Physics Puzzle"
12:30,116,1311478292,"Mighty Fu Casino: Slots Game"
12:30,117,1463509237,"Phase 10: Casual Card Game"
12:30,118,806393795,"Gold Fish Casino Slots Games"
12:30,119,1091301948,"88 Fortunes™ Casino Slot Games"
12:30,120,6757350661,"Police Chief"
12:30,121,1354260888,"Rise of Kingdoms"
12:30,122,6767834940,"Top Lords"
12:30,123,6446005634,"Hunting Sniper"
12:30,124,1591887467,"Cash Club Casino - Vegas Slots"
12:30,125,6757140488,"Sand Blocks: Drop Puzzle"
12:30,126,6738109752,"Tiles Survive!"
12:30,127,6482849843,"Goods Puzzle: Sort Challenge™"
12:30,128,1071744151,"War and Order"
12:30,129,6741567125,"Clash of Critters"
12:30,130,1117841866,"Empires & Puzzles: Match-3 RPG"
12:30,131,6444043291,"Domino Dreams™"
12:30,132,6476976929,"Truck Star"
12:30,133,6476261995,"Age of Empires Mobile"
12:30,134,892521917,"Tiki Solitaire TriPeaks"
12:30,135,6444056676,"Tile Family®:Match Puzzle Game"
12:30,136,6446389130,"Puzzles & Chaos: Frozen Castle"
12:30,137,1487911239,"Bingo Frenzy™-Live Bingo Games"
12:30,138,6754925146,"Jigsaw Block Sort"
12:30,139,1371565796,"RAID: Shadow Legends"
12:30,140,6740966864,"Dicero!"
12:30,141,6737595599,"Foundation: Galactic Frontier"
12:30,142,6757722046,"Butcher hero: hook'n'chew RPG"
12:30,143,6760998152,"Family Farm Merge"
12:30,144,1216575026,"Matchington Mansion"
12:30,145,6446197181,"Glow Fashion Idol"
12:30,146,6479752688,"Match Villains"
12:30,147,1562817072,"Mob Control"
12:30,148,1354796403,"Golf Rival - Multiplayer Game"
12:30,149,1442061397,"Pokémon Masters EX"
12:30,150,1200391796,"June's Journey: Hidden Objects"
12:30,151,6751086804,"Dragon Traveler"
12:30,152,887947640,"CSR 2 - Realistic Drag Racing"
12:30,153,608206510,"Farm Heroes Saga"
12:30,154,642727743,"DoubleU Casino™ - Vegas Slots"
12:30,155,1010962391,"Design Home™: House Makeover"
12:30,156,806077016,"War Robots Multiplayer Battles"
12:30,157,6761893238,"Top Force: Commander"
12:30,158,521671873,"My Singing Monsters"
12:30,159,1462911602,"Dream League Soccer 2026"
12:30,160,1207472156,"Wordscapes - Word Game"
12:30,161,6739867121,"Sort Express!"
12:30,162,6504324020,"Hexa Away"
12:30,163,6475033368,"Wuthering Waves"
12:30,164,1578212119,"Jackpot Master™ Slots-Casino"
12:30,165,1065980436,"POP! Slots™"
12:30,166,1480805172,"Cash Tornado™ Slots - Casino"
12:30,167,6450953550,"Top Heroes: Kingdom Saga"
12:30,168,6744547461,"Happy Screw Trip 3D®"
12:30,169,6760325543,"CubeAway - 3DPuzzle"
12:30,170,6740718591,"Hole Busters 3D"
12:30,171,6739124364,"Top Tycoon: Coin Theme Empire"
12:30,172,6502820653,"Archero 2"
12:30,173,1512265589,"Madden NFL 27 Mobile Football"
12:30,174,1196764367,"Words With Friends Word Game"
12:30,175,6740618570,"XP Hero"
12:30,176,1599937506,"Warhammer 40,000: Tacticus ™"
12:30,177,6741674823,"Watcher of Realms - US"
12:30,178,1269648762,"Old School RuneScape"
12:30,179,1198143062,"Ludo STAR"
12:30,180,1459249040,"Goodville: Farm Adventure Game"
12:30,181,6748342498,"TopTop: Games & Party"
12:30,182,1597696999,"Dream Mania - Match 3 Games"
12:30,183,6741568655,"Mobile Legends: Bang Bang.US"
12:30,184,852912420,"Summoners War"
12:30,185,354902315,"Zynga Poker ™ - Texas Hold'em"
12:30,186,916869395,"Wizard of Oz Slots Games"
12:30,187,1292952049,"MARVEL Strike Force: Squad RPG"
12:30,188,1344700142,"UNO!™"
12:30,189,1510997559,"Supremacy: World War 3"
12:30,190,1637059453,"Blood Strike: 2.5 Anniversary"
12:30,191,6448125670,"Idle Obelisk Miner"
12:30,192,1208952944,"Merge Dragons!"
12:30,193,1662335371,"Raid Rush: Tower Defense TD"
12:30,194,6749300334,"Unscrew Frenzy 3D"
12:30,195,6746636289,"Forge Master – Idle RPG"
12:30,196,1479198816,"Top War: Battle Game"
12:30,197,6740766025,"Gecko Out"
12:30,198,1374403536,"BitLife - Life Simulator"
12:30,199,6757261926,"Reality Bay: Merge & Discover"
12:30,200,6739616715,"MapleStory : Idle RPG"
