time,rank,id,title
00:30,111,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:30,112,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,114,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
00:30,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,119,net.peakgames.toonblast,"Toon Blast"
00:30,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
00:30,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:30,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:30,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,124,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,126,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
00:30,127,com.slg.policewar,"Police Chief"
00:30,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,129,io.supercent.weaponrpg,"XP Hero"
00:30,130,com.tripledot.angrysmash,"Angry Smash"
00:30,131,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:30,132,com.grass.cut.game,"Grass Master – Cutting Game"
00:30,133,com.mobsmile.coincollector,"Coin Collector"
00:30,134,com.gimica.treasuremaster,"Treasure Master"
00:30,135,com.oculus.twilight,"Meta Horizon"
00:30,136,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
00:30,137,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,138,com.candyroom.clubcraft,"School Party Craft"
00:30,139,com.football.soccer.league,"Football League 2026"
00:30,140,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
00:30,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:30,143,com.moonactive.coinmaster,"Coin Master"
00:30,144,com.funplus.ts.global,"Tiles Survive!"
00:30,145,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:30,148,com.playrix.gardenscapes,"Gardenscapes"
00:30,149,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
00:30,150,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:30,151,com.rovio.baba,"Angry Birds 2"
00:30,152,com.zroute.global,"Z Route: Redemption"
00:30,153,com.sega.sonicdash,"Sonic Dash Run"
00:30,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
00:30,155,com.gamespark.topking.gp,"Top Lords"
00:30,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,157,com.master.hotelmaster,"My Perfect Hotel"
00:30,158,org.pbskids.gamesapp,"PBS KIDS Games"
00:30,159,com.aim.racing,"Extreme Car Driving Simulator"
00:30,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:30,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,162,com.hollywood.merge,"Hollywood Merge"
00:30,163,com.pronetis.ironball2,"Going Balls"
00:30,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
00:30,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
00:30,166,com.bhe.gardenmatch,"Garden Match: Win Cash"
00:30,167,com.blaze.casino.b.android,"Jackpot Fury"
00:30,168,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
00:30,169,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,170,com.outfit7.mytalkingtomfree,"My Talking Tom"
00:30,171,com.ig.screwdom,"Screwdom 3D"
00:30,172,com.meemeegames.categorysort,"Category Sort"
00:30,173,com.hungrystudio.mahjong,"Double Tile!"
00:30,174,com.chess,"Chess - Play and Learn Online"
00:30,175,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
00:30,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:30,177,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
00:30,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
00:30,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,180,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:30,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:30,182,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
00:30,183,com.project.idle.cd,"Top Force"
00:30,184,com.gimica.ballbounce,"Ball Bounce"
00:30,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,186,com.dino.race.master,"Car Race"
00:30,187,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,188,com.tripledot.spades,"Spades - Classic Cards"
00:30,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:30,190,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,191,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
00:30,192,com.rovio.angrybirdsfriends,"Angry Birds Friends"
00:30,193,io.heseri.car,"Car Evolve"
00:30,194,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:30,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,196,com.xiaomo.lastextract,"Last Extract"
00:30,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
00:30,198,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
00:30,199,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
00:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.topgamesinc.evony,"Evony: The King's Return"
04:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,5,com.grandgames.magicsort,"Magic Sort!"
04:00,6,com.vitastudio.mahjong,"Vita Mahjong"
04:00,7,com.nebula.mahjongtile,"Mahjong Blast"
04:00,8,com.block.juggle,"Block Blast!"
04:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,11,com.oakever.arrows,"Amaze GO!"
04:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,13,com.sled.surfers.game,"Sled Surfers"
04:00,14,com.Garawell.LoopSort,"Loop Sort"
04:00,15,com.vaultystudios.eightytwoand0,"82-0.com"
04:00,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,18,com.playrix.township,"Township"
04:00,19,com.epicgames.fortnite,"Fortnite"
04:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,21,com.kiloo.subwaysurf,"Subway Surfers"
04:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,23,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,24,com.flow.smashparty,"Smash Land!"
04:00,25,com.vincentb.MobControl,"Mob Control"
04:00,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,27,com.loomgames.pixelflow,"Pixel Flow!"
04:00,28,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,32,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,33,com.tripledot.blockbash,"Woodoku Blast"
04:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,35,com.combo.yarnflow,"Yarn Loop"
04:00,36,com.nebula.tiles,"Tap Tile!"
04:00,37,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,38,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,42,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,43,com.innersloth.spacemafia,"Among Us"
04:00,44,io.voodoo.paper2,"Paper.io 2"
04:00,45,com.tripledot.cardassociation,"You Know: Associations"
04:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,47,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,48,com.dreamgames.royalmatch,"Royal Match"
04:00,49,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,52,io.voodoo.holeio,"Hole.io"
04:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,55,com.king.candycrushsaga,"Candy Crush Saga"
04:00,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,57,io.supercent.linkedcubic,"Snake Clash!"
04:00,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
04:00,60,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,61,com.miniclip.eightballpool,"8 Ball Pool"
04:00,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,65,com.media720.games2020,"Offline Games: No WiFi - FunOn"
04:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,67,com.combo.knockout,"Knock Out"
04:00,68,net.peakgames.match,"Match Factory!"
04:00,69,in.playsimple.wordsearch,"Word Search Explorer"
04:00,70,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,71,com.epicoro.castleclashers,"Castle Busters"
04:00,72,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:00,73,com.soulland.us,"Soul Land: New World"
04:00,74,com.gof.global,"Whiteout Survival"
04:00,75,com.totalbattle,"Total Battle: War Strategy"
04:00,76,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,77,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,78,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,79,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,80,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,81,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,82,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,84,com.leap.searchit,"Search It - Hidden Objects"
04:00,85,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,86,com.gimica.fruitmergedrop,"Fruit Merge Drop"
04:00,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,89,com.s01.global,"Lordrush"
04:00,90,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,91,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,92,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,93,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,94,com.run.tower.defense,"Kingshot"
04:00,95,io.supercent.pizzaidle,"Pizza Ready!"
04:00,96,com.starplay.wreckracing,"Cars Royale: League of Rocket"
04:00,97,com.phs.global,"Last Asylum: Plague"
04:00,98,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,99,com.nebula.zoodoku,"Zoodoku"
04:00,100,com.smilerlee.klondike,"Solitaire"
04:00,101,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,103,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,104,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:00,105,com.pazugames.avatarworld,"Avatar World ®"
04:00,106,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,107,in.playsimple.crossword.go,"Crossword Go!"
04:00,108,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,109,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,110,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:00,111,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,112,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,113,com.more.lastshelter.gp,"Last Shelter: War Z"
04:00,114,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,115,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:00,116,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
04:00,117,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,118,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,119,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,120,net.peakgames.toonblast,"Toon Blast"
04:00,121,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
04:00,122,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,123,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,124,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,125,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,126,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,127,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
04:00,128,com.slg.policewar,"Police Chief"
04:00,129,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,130,io.supercent.weaponrpg,"XP Hero"
04:00,131,com.tripledot.angrysmash,"Angry Smash"
04:00,132,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,133,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,134,com.mobsmile.coincollector,"Coin Collector"
04:00,135,com.gimica.treasuremaster,"Treasure Master"
04:00,136,com.oculus.twilight,"Meta Horizon"
04:00,137,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
04:00,138,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,139,com.candyroom.clubcraft,"School Party Craft"
04:00,140,com.football.soccer.league,"Football League 2026"
04:00,141,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:00,142,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
04:00,143,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,144,com.moonactive.coinmaster,"Coin Master"
04:00,145,com.funplus.ts.global,"Tiles Survive!"
04:00,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,147,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,148,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,149,com.playrix.gardenscapes,"Gardenscapes"
04:00,150,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
04:00,151,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,152,com.rovio.baba,"Angry Birds 2"
04:00,153,com.zroute.global,"Z Route: Redemption"
04:00,154,com.sega.sonicdash,"Sonic Dash Run"
04:00,155,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:00,156,com.gamespark.topking.gp,"Top Lords"
04:00,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,158,com.master.hotelmaster,"My Perfect Hotel"
04:00,159,org.pbskids.gamesapp,"PBS KIDS Games"
04:00,160,com.aim.racing,"Extreme Car Driving Simulator"
04:00,161,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,162,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,163,com.hollywood.merge,"Hollywood Merge"
04:00,164,com.pronetis.ironball2,"Going Balls"
04:00,165,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:00,166,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
04:00,167,com.bhe.gardenmatch,"Garden Match: Win Cash"
04:00,168,com.blaze.casino.b.android,"Jackpot Fury"
04:00,169,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
04:00,170,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,171,com.outfit7.mytalkingtomfree,"My Talking Tom"
04:00,172,com.ig.screwdom,"Screwdom 3D"
04:00,173,com.meemeegames.categorysort,"Category Sort"
04:00,174,com.hungrystudio.mahjong,"Double Tile!"
04:00,175,com.chess,"Chess - Play and Learn Online"
04:00,176,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
04:00,177,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,178,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
04:00,179,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
04:00,180,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,181,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:00,182,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:00,183,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:00,184,com.project.idle.cd,"Top Force"
04:00,185,com.gimica.ballbounce,"Ball Bounce"
04:00,186,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,187,com.dino.race.master,"Car Race"
04:00,188,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,189,com.tripledot.spades,"Spades - Classic Cards"
04:00,190,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,191,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,192,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:00,193,com.rovio.angrybirdsfriends,"Angry Birds Friends"
04:00,194,io.heseri.car,"Car Evolve"
04:00,195,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
04:00,196,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,197,com.xiaomo.lastextract,"Last Extract"
04:00,198,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:00,199,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
04:00,200,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
06:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.grandgames.magicsort,"Magic Sort!"
06:30,4,com.topgamesinc.evony,"Evony: The King's Return"
06:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,6,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,7,com.vitastudio.mahjong,"Vita Mahjong"
06:30,8,com.vaultystudios.eightytwoand0,"82-0.com"
06:30,9,com.nebula.mahjongtile,"Mahjong Blast"
