time,rank,id,title
02:30,99,848091833,"냥코 대전쟁"
02:30,100,6444274471,"뉴포리아: 서바이벌"
02:30,101,1351168404,"Among Us!"
02:30,102,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
02:30,103,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:30,104,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,105,6757785541,"플랜츠 온 파이어"
02:30,106,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,107,1466736988,"카트라이더 러쉬플러스"
02:30,108,6798905825,"MiniMuses"
02:30,109,6760174727,"드림 가든"
02:30,110,1471942989,"한게임 섯다&맞고"
02:30,111,6670441558,"Dark War:Survival"
02:30,112,1583108224,"안녕 Popcorn"
02:30,113,1465731199,"2 Player Games : the Challenge"
02:30,114,6444705312,"비히클 마스터 (Vehicle Masters)"
02:30,115,6752554540,"가이더스 원"
02:30,116,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
02:30,117,1273957743,"EA SPORTS FC Online M"
02:30,118,6670789598,"Brain Puzzle: Tricky Quest"
02:30,119,608808713,"쿠키런"
02:30,120,6760998152,"Family Farm Merge"
02:30,121,6770503071,"Puzzle Time Brainy Challenge"
02:30,122,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,123,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,124,6760822948,"더 코지 플로리스트"
02:30,125,1528941310,"탕탕특공대"
02:30,126,6758072393,"추락한 아름다움: 머지&스토리"
02:30,127,6740618570,"XP Hero (XP 히어로)"
02:30,128,924373886,"길건너 친구들"
02:30,129,1471486284,"한게임 포커"
02:30,130,6790707229,"Jewel Loop - Coloring Sort"
02:30,131,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,132,1562817072,"Mob Control"
02:30,133,553834731,"캔디크러쉬사가"
02:30,134,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,135,6775727338,"Metal Slug Rush"
02:30,136,6749759672,"산너머 도원마을"
02:30,137,1453720435,"Liar Game"
02:30,138,930574573,"Sniper 3D: Gun Shooting Games"
02:30,139,6754464806,"Car Evolve"
02:30,140,6743530742,"Hamster Life: Fun Puzzle Maze!"
02:30,141,1566126120,"사과게임 - 화제의 인싸게임"
02:30,142,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
02:30,143,6758080238,"Tricky Mean2"
02:30,144,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,145,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,146,1089336971,"토킹톰 골드런"
02:30,147,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
02:30,148,6748397500,"Arrows – Puzzle Escape"
02:30,149,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,150,1053012308,"클래시 로얄 (Clash Royale)"
02:30,151,646315802,"모두의마블"
02:30,152,6756665708,"Get Color Pack: Sort puzzle"
02:30,153,1347671890,"계급장 키우기"
02:30,154,6479970832,"포켓몬 카드 게임 Pocket"
02:30,155,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,156,6736896540,"헬로키티 마이 드림 스토어"
02:30,157,1389111413,"Hole.io"
02:30,158,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,159,6751056652,"Pixel Flow!"
02:30,160,6804592883,"Fruits Plate"
02:30,161,1452526406,"AMAZE!!!"
02:30,162,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,163,6746151928,"두근두근타운"
02:30,164,6752886832,"호텔 레거시"
02:30,165,6755426265,"조운과 아두"
02:30,166,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,167,6768570813,"Pixel Beads"
02:30,168,1645844535,"갓물주 키우기"
02:30,169,6743368869,"Draft Showdown"
02:30,170,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,171,1602077913,"Brainstorm Test: 두뇌 퍼즐"
02:30,172,6740026253,"오피스 퀸 키우기"
02:30,173,6747028173,"Hole Stars: 퍼즐 게임"
02:30,174,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
02:30,175,1021117809,"주차의 달인 4"
02:30,176,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,177,6793115010,"Connect Tracks: 로직 퍼즐"
02:30,178,6450917563,"피자 레디 (Pizza Ready)"
02:30,179,6747024269,"기어몬: 타워 디펜스"
02:30,180,6737595599,"파운데이션: 우주 전선"
02:30,181,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:30,182,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
02:30,183,1272085326,"3D운전교실"
02:30,184,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
02:30,185,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:30,186,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,187,898986747,"좀비고등학교"
02:30,188,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:30,189,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,190,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:30,191,1550945606,"사커 슈퍼스타 - 축구"
02:30,192,529479190,"클래시 오브 클랜"
02:30,193,520888232,"슈퍼펭귄 (Super Penguins)"
02:30,194,6788498566,"Gartic Phone"
02:30,195,1464689103,"Family Island — Farming game"
02:30,196,880551258,"컴투스프로야구2026"
02:30,197,1442749804,"스도쿠 - 클래식 스도쿠"
02:30,198,1105855019,"Gardenscapes"
02:30,199,6503636810,"Screw Match®: ASMR Game"
02:30,200,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
04:30,2,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,3,6767834940,"탑 로드"
04:30,4,431946152,"로블록스(Roblox)"
04:30,5,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
04:30,6,1617391485,"블록 블라스트 (Block Blast)"
04:30,7,6745164499,"이클립스: 더 어웨이크닝"
04:30,8,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,9,6755455500,"할리우드 머지"
04:30,10,6752672568,"Block Out! - Color Sort Puzzle"
04:30,11,6786589102,"티니핑 매직 매치"
04:30,12,6748084174,"Smash Fest!"
04:30,13,1094591345,"Pokémon GO"
04:30,14,6759763476,"Bus Traffic Fever!"
04:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,16,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:30,17,6748432502,"랜덤 다이스 2"
04:30,18,6788215554,"아처캐슬 키우기 : 방치형 RPG"
04:30,19,6759081967,"Jewel Coloring"
04:30,20,6762239563,"의미심장 스토리"
04:30,21,6471045672,"테이스티 트레블: 합성 게임"
04:30,22,1482155847,"로얄 매치 (Royal Match)"
04:30,23,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
04:30,24,6768501839,"소년가행: 강호의 시작"
04:30,25,6761760135,"Meowdoku!"
04:30,26,6760818996,"TopTop: 게임, 채팅 & 친구들"
04:30,27,6749109526,"X 클래시"
04:30,28,6760325543,"ArrowCube - 3DPuzzle"
04:30,29,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:30,30,947742764,"무한의 계단"
04:30,31,6760406772,"Last Shelter: War Z"
04:30,32,6499209744,"마법의 정렬 (Magic Sort!)"
04:30,33,6738109752,"타일 서바이벌"
04:30,34,6741567125,"뚜까펫: 서바이벌"
04:30,35,6754389442,"머지 쿡토피아"
04:30,36,6743738094,"마이 스티커 룸 (My Sticker Room)"
04:30,37,1366526331,"배틀그라운드"
04:30,38,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,39,6746743297,"Bus Fever Party!"
04:30,40,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,41,6741503079,"Pokémon Champions"
04:30,42,6756989323,"라스트 어사일럼: 페스트"
04:30,43,6779167923,"Colony Flow!"
04:30,44,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,45,6739554056,"킹샷:Kingshot"
04:30,46,6764247964,"로그W: 리메인즈 오브 갓"
04:30,47,6746328263,"Castle Busters"
04:30,48,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:30,49,1015322991,"Rummikub"
04:30,50,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,51,6482291732,"운빨존많겜"
04:30,52,1229016807,"브롤스타즈"
04:30,53,6769314786,"Food Hunt: Pixel Puzzle"
04:30,54,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,55,6756185760,"Search It - Hidden Objects"
04:30,56,6739616715,"메이플 키우기"
04:30,57,1344700142,"UNO!™"
04:30,58,1638139403,"블록 크러시 (Block Crush)"
04:30,59,1144557284,"텐텐오락실"
04:30,60,6689516366,"Bus Escape: Traffic Jam"
04:30,61,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:30,62,6504389641,"제우스: 오만의 신"
04:30,63,6780891673,"Royal Smash! - Physics Puzzle"
04:30,64,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:30,65,1546845921,"멜론 메이커 : 머지"
04:30,66,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,67,698255242,"Geometry Dash Lite"
04:30,68,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,69,6794261919,"삼국지: 제후의 전쟁"
04:30,70,638689075,"꿈의 마을 (Township)"
04:30,71,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:30,72,6780835418,"우주떡집 : 떡볶이 타이쿤"
04:30,73,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,74,6756288168,"Cookingo: Perfect Meal"
04:30,75,1558248707,"Goose Goose Duck"
04:30,76,1467648713,"Critical Strike CS: Online FPS"
04:30,77,6747492600,"마작 블래스트 (Mahjong Blast)"
04:30,78,6503702666,"협타디: 협동 타워 디펜스"
04:30,79,6761893238,"Top Force: Commander"
04:30,80,6468921495,"비타 마작(Vita Mahjong)"
04:30,81,1478371252,"FC 모바일"
04:30,82,6740838442,"먼작귀 포켓"
04:30,83,6757832779,"3D Colorful Sort™ 마법의 물"
04:30,84,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:30,85,1458848044,"컴투스프로야구V26"
04:30,86,6760745556,"오늘도 환생 2"
04:30,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,88,870442795,"오목의 달인"
04:30,89,1423046460,"Paper.io 2"
04:30,90,329218549,"체스 · 플레이 및 배우기 온라인"
04:30,91,6449651527,"Raid Plaza"
04:30,92,6444274471,"뉴포리아: 서바이벌"
04:30,93,6740618570,"XP Hero (XP 히어로)"
04:30,94,6786232832,"주해전기"
04:30,95,6446516059,"캣 히어로 : 방치형 RPG"
04:30,96,6758326278,"Amaze GO! - 화살표 퍼즐"
04:30,97,512939461,"Subway Surfers"
04:30,98,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:30,99,6451399876,"Delta Force: 2nd Anniversary"
04:30,100,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,101,848091833,"냥코 대전쟁"
04:30,102,1351168404,"Among Us!"
04:30,103,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
04:30,104,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,105,1471942989,"한게임 섯다&맞고"
04:30,106,6757785541,"플랜츠 온 파이어"
04:30,107,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
04:30,108,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,109,1466736988,"카트라이더 러쉬플러스"
04:30,110,6798905825,"MiniMuses"
04:30,111,1583108224,"안녕 Popcorn"
04:30,112,6670441558,"Dark War:Survival"
04:30,113,6444705312,"비히클 마스터 (Vehicle Masters)"
04:30,114,6752554540,"가이더스 원"
04:30,115,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
04:30,116,1273957743,"EA SPORTS FC Online M"
04:30,117,6760174727,"드림 가든"
04:30,118,6770503071,"Puzzle Time Brainy Challenge"
04:30,119,1465731199,"2 Player Games : the Challenge"
04:30,120,6790707229,"Jewel Loop - Coloring Sort"
04:30,121,608808713,"쿠키런"
04:30,122,1471486284,"한게임 포커"
04:30,123,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,124,6775727338,"Metal Slug Rush"
04:30,125,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,126,6670789598,"Brain Puzzle: Tricky Quest"
04:30,127,6760822948,"더 코지 플로리스트"
04:30,128,1528941310,"탕탕특공대"
04:30,129,924373886,"길건너 친구들"
04:30,130,1453720435,"Liar Game"
04:30,131,6754464806,"Car Evolve"
04:30,132,6760998152,"Family Farm Merge"
04:30,133,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,134,553834731,"캔디크러쉬사가"
04:30,135,1562817072,"Mob Control"
04:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,137,6758072393,"추락한 아름다움: 머지&스토리"
04:30,138,6749759672,"산너머 도원마을"
04:30,139,6743530742,"Hamster Life: Fun Puzzle Maze!"
04:30,140,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,141,1566126120,"사과게임 - 화제의 인싸게임"
04:30,142,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,143,646315802,"모두의마블"
04:30,144,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,145,930574573,"Sniper 3D: Gun Shooting Games"
04:30,146,6758080238,"Tricky Mean2"
04:30,147,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
04:30,148,6736896540,"헬로키티 마이 드림 스토어"
04:30,149,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
04:30,150,1089336971,"토킹톰 골드런"
04:30,151,1053012308,"클래시 로얄 (Clash Royale)"
04:30,152,6768570813,"Pixel Beads"
04:30,153,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:30,154,6748397500,"Arrows – Puzzle Escape"
04:30,155,6804592883,"Fruits Plate"
04:30,156,6479970832,"포켓몬 카드 게임 Pocket"
04:30,157,6751056652,"Pixel Flow!"
04:30,158,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,159,1389111413,"Hole.io"
04:30,160,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,161,6756665708,"Get Color Pack: Sort puzzle"
04:30,162,1347671890,"계급장 키우기"
04:30,163,1452526406,"AMAZE!!!"
04:30,164,6752886832,"호텔 레거시"
04:30,165,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,166,6746151928,"두근두근타운"
04:30,167,1645844535,"갓물주 키우기"
04:30,168,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,169,6740026253,"오피스 퀸 키우기"
04:30,170,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,171,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:30,172,6755426265,"조운과 아두"
04:30,173,6450917563,"피자 레디 (Pizza Ready)"
04:30,174,1602077913,"Brainstorm Test: 두뇌 퍼즐"
04:30,175,6747028173,"Hole Stars: 퍼즐 게임"
04:30,176,6743368869,"Draft Showdown"
04:30,177,6793115010,"Connect Tracks: 로직 퍼즐"
04:30,178,1021117809,"주차의 달인 4"
04:30,179,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
04:30,180,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:30,181,898986747,"좀비고등학교"
04:30,182,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
04:30,183,6747024269,"기어몬: 타워 디펜스"
04:30,184,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:30,185,6503636810,"Screw Match®: ASMR Game"
04:30,186,6737595599,"파운데이션: 우주 전선"
04:30,187,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,188,6746246179,"Foodie Sizzle: 미식 시즐"
04:30,189,1272085326,"3D운전교실"
04:30,190,529479190,"클래시 오브 클랜"
04:30,191,6788498566,"Gartic Phone"
04:30,192,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:30,193,6757844491,"Tricky Story 2: Brain Twist"
04:30,194,1550945606,"사커 슈퍼스타 - 축구"
04:30,195,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
04:30,196,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,197,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
04:30,198,543186831,"8 Ball Pool™"
04:30,199,1464689103,"Family Island — Farming game"
04:30,200,6477919368,"바운스볼 Remastered"
06:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
06:30,2,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:30,3,6767834940,"탑 로드"
06:30,4,431946152,"로블록스(Roblox)"
06:30,5,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
06:30,6,1617391485,"블록 블라스트 (Block Blast)"
06:30,7,6745164499,"이클립스: 더 어웨이크닝"
06:30,8,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,9,6755455500,"할리우드 머지"
06:30,10,6752672568,"Block Out! - Color Sort Puzzle"
06:30,11,6786589102,"티니핑 매직 매치"
06:30,12,6748084174,"Smash Fest!"
06:30,13,1094591345,"Pokémon GO"
06:30,14,6759763476,"Bus Traffic Fever!"
06:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,16,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:30,17,6748432502,"랜덤 다이스 2"
06:30,18,6788215554,"아처캐슬 키우기 : 방치형 RPG"
06:30,19,6759081967,"Jewel Coloring"
06:30,20,6762239563,"의미심장 스토리"
06:30,21,6471045672,"테이스티 트레블: 합성 게임"
06:30,22,1482155847,"로얄 매치 (Royal Match)"
06:30,23,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
06:30,24,6768501839,"소년가행: 강호의 시작"
06:30,25,6761760135,"Meowdoku!"
06:30,26,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:30,27,6749109526,"X 클래시"
06:30,28,6760325543,"ArrowCube - 3DPuzzle"
06:30,29,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:30,30,947742764,"무한의 계단"
06:30,31,6760406772,"Last Shelter: War Z"
06:30,32,6499209744,"마법의 정렬 (Magic Sort!)"
06:30,33,6738109752,"타일 서바이벌"
06:30,34,6741567125,"뚜까펫: 서바이벌"
06:30,35,6754389442,"머지 쿡토피아"
06:30,36,6743738094,"마이 스티커 룸 (My Sticker Room)"
06:30,37,1366526331,"배틀그라운드"
06:30,38,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,39,6746743297,"Bus Fever Party!"
06:30,40,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,41,6741503079,"Pokémon Champions"
06:30,42,6756989323,"라스트 어사일럼: 페스트"
06:30,43,6779167923,"Colony Flow!"
06:30,44,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,45,6739554056,"킹샷:Kingshot"
06:30,46,6764247964,"로그W: 리메인즈 오브 갓"
06:30,47,6746328263,"Castle Busters"
06:30,48,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,49,1015322991,"Rummikub"
06:30,50,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,51,6482291732,"운빨존많겜"
06:30,52,1229016807,"브롤스타즈"
06:30,53,6769314786,"Food Hunt: Pixel Puzzle"
06:30,54,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,55,6756185760,"Search It - Hidden Objects"
06:30,56,6739616715,"메이플 키우기"
06:30,57,1344700142,"UNO!™"
06:30,58,1638139403,"블록 크러시 (Block Crush)"
06:30,59,1144557284,"텐텐오락실"
06:30,60,6689516366,"Bus Escape: Traffic Jam"
06:30,61,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:30,62,6504389641,"제우스: 오만의 신"
06:30,63,6780891673,"Royal Smash! - Physics Puzzle"
06:30,64,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:30,65,1546845921,"멜론 메이커 : 머지"
06:30,66,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,67,698255242,"Geometry Dash Lite"
06:30,68,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
06:30,69,6794261919,"삼국지: 제후의 전쟁"
06:30,70,638689075,"꿈의 마을 (Township)"
06:30,71,1443446174,"매직 타일 3™: 리듬 피아노 게임"
06:30,72,6780835418,"우주떡집 : 떡볶이 타이쿤"
06:30,73,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,74,6756288168,"Cookingo: Perfect Meal"
06:30,75,1558248707,"Goose Goose Duck"
06:30,76,1467648713,"Critical Strike CS: Online FPS"
06:30,77,6747492600,"마작 블래스트 (Mahjong Blast)"
06:30,78,6503702666,"협타디: 협동 타워 디펜스"
06:30,79,6761893238,"Top Force: Commander"
06:30,80,6468921495,"비타 마작(Vita Mahjong)"
06:30,81,1478371252,"FC 모바일"
06:30,82,6740838442,"먼작귀 포켓"
06:30,83,6757832779,"3D Colorful Sort™ 마법의 물"
06:30,84,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
06:30,85,1458848044,"컴투스프로야구V26"
06:30,86,6760745556,"오늘도 환생 2"
06:30,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,88,870442795,"오목의 달인"
06:30,89,1423046460,"Paper.io 2"
06:30,90,329218549,"체스 · 플레이 및 배우기 온라인"
06:30,91,6449651527,"Raid Plaza"
06:30,92,6444274471,"뉴포리아: 서바이벌"
06:30,93,6740618570,"XP Hero (XP 히어로)"
06:30,94,6786232832,"주해전기"
06:30,95,6446516059,"캣 히어로 : 방치형 RPG"
06:30,96,6758326278,"Amaze GO! - 화살표 퍼즐"
06:30,97,512939461,"Subway Surfers"
06:30,98,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
06:30,99,6451399876,"Delta Force: 2nd Anniversary"
06:30,100,6618142292,"핫레스토랑: 머지&쿠킹"
