time,rank,id,title
10:00,45,com.zjcs.android.jp,"杖と剣の伝説"
10:00,46,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:00,47,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,48,com.YoStarJP.Arknights,"アークナイツ"
10:00,49,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:00,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:00,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:00,52,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:00,53,jp.colopl.wcat,"白猫プロジェクト"
10:00,54,com.zigzagame.paranoize,"パラノイズ"
10:00,55,com.supercell.brawlstars,"ブロスタ"
10:00,56,jp.colopl.alice,"アリス・ギア・アイギス"
10:00,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:00,58,com.roblox.client,"Roblox (ロブロックス)"
10:00,59,jp.boi.mementomori.android,"メメントモリ"
10:00,60,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:00,61,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:00,62,jp.konami.prospia,"プロ野球スピリッツA"
10:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:00,64,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:00,65,com.funplus.ts.global,"タイルズ・サバイバル"
10:00,66,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
10:00,67,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:00,68,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,69,com.phs.global,"ラストアサイラム：プレイグ"
10:00,70,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:00,71,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:00,72,com.heavenburnsred,"ヘブンバーンズレッド"
10:00,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:00,74,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:00,75,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:00,76,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:00,78,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:00,79,com.zigzagame.evertalefree,"エバーテイル"
10:00,80,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,81,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:00,82,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:00,83,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:00,84,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:00,85,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,86,com.topgamesinc.evony,"エボニー - 王の帰還"
10:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:00,88,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:00,89,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
10:00,90,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:00,91,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
10:00,92,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
10:00,93,jp.scbf,"BRAVE FRONTIER LEGION"
10:00,94,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:00,95,com.xman.jp.gp,"X-Clash"
10:00,96,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:00,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:00,98,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
10:00,99,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:00,100,com.topwar.gp,"トップウォー"
10:00,101,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:00,102,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:00,103,com.papegames.lysk.jp,"恋と深空"
10:00,104,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:00,105,com.jfg.isekaijp,"異世界のんびりライフ"
10:00,106,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:00,107,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
10:00,108,com.xjpstyx.xzy,"星の翼"
10:00,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:00,110,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
10:00,111,com.global.antgame,"立ち上がれ、アリ帝国"
10:00,112,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:00,113,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,114,com.hollywood.merge,"ハリウッドマージ"
10:00,115,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
10:00,116,com.readygo.dark.gp,"Dark War Survival"
10:00,117,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:00,118,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:00,119,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
10:00,120,jp.co.koeitecmo.Might,"三國志 覇道"
10:00,121,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:00,122,com.netease.idv.googleplay,"Identity V"
10:00,123,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
10:00,124,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:00,125,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
10:00,126,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:00,127,com.YoStarJP.AzurLane,"アズールレーン"
10:00,128,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,129,com.xd.xdtglobal.gp,"ハートピアスローライフ"
10:00,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:00,131,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
10:00,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,133,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
10:00,134,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:00,135,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:00,136,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:00,137,jp.pjfb,"ブルーロック Project: World Champion"
10:00,138,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:00,139,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:00,140,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:00,141,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
10:00,142,com.wegames.gk.jp.and,"率土之濱-大三国志"
10:00,143,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
10:00,144,com.netmarble.monster2,"モンギル：STAR DIVE"
10:00,145,jp.rudel.pjshin,"キングダム 頂天"
10:00,146,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:00,147,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
10:00,148,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
10:00,149,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
10:00,150,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:00,151,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
10:00,152,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:00,153,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:00,154,com.justgame.jails,"この監獄ほんmoneyすぎんご"
10:00,155,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:00,156,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
10:00,157,io.randomco.travel,"Travel Town - マージアドベンチャー"
10:00,158,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
10:00,159,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:00,160,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
10:00,161,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
10:00,162,jp.konami.pawapuroapp,"実況パワフルプロ野球"
10:00,163,com.qvsone.gpjp,"風と竜の歌"
10:00,164,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:00,165,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
10:00,166,com.gametree.lhlr.gp,"ドラベル"
10:00,167,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:00,168,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
10:00,169,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:00,170,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
10:00,171,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:00,172,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
10:00,173,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:00,174,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:00,175,com.screenshake.dominodreams,"Domino Dreams™"
10:00,176,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
10:00,177,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:00,178,com.exnoa.abyss,"ドットアビス"
10:00,179,com.pandadagames.ninja.global,"忍者マストダイ"
10:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
10:00,181,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
10:00,182,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
10:00,183,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
10:00,184,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:00,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:00,186,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
10:00,187,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
10:00,188,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
10:00,189,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
10:00,190,com.aniplex.resu,"バイオハザード サバイバルユニット"
10:00,191,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,192,com.global.tmslg,"パズル＆コンクエスト"
10:00,193,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
10:00,194,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
10:00,195,jp.konami.pawaadv,"パワプロアドベンチャーズ"
10:00,196,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
10:00,197,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
10:00,198,com.global.pnck,"パズル＆カオス"
10:00,199,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
10:00,200,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
