time,rank,id,title
01:00,42,com.kfive.gptw,"猛鬼三國"
01:00,43,io.voodoo.paper2,"Paper.io 2"
01:00,44,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,45,com.run.tower.defense,"Kingshot"
01:00,46,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,47,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,48,com.s01.global,"Lordrush"
01:00,49,com.netease.eggypartyhmt,"蛋仔派對"
01:00,50,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,51,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,52,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,53,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,54,com.Garawell.LoopSort,"Loop Sort"
01:00,55,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,56,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,57,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,58,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,59,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,60,com.warrior.screw.gp,"擰螺絲高高手"
01:00,61,com.gamespark.topking.gp,"最強領主"
01:00,62,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,63,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:00,64,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,65,io.voodoo.holeio,"Hole.io"
01:00,66,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,67,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,68,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,69,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,70,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
01:00,71,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,72,com.fox.jstwgp,"青丘世界：緣起"
01:00,73,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:00,74,com.igs.starparty.aos,"玩星派對"
01:00,75,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,76,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,77,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,78,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,79,com.faeryceles.frcl,"森之歌：世界"
01:00,80,com.kiloo.subwaysurf,"Subway Surfers"
01:00,81,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:00,82,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,83,io.supercent.pizzaidle,"Pizza Ready"
01:00,84,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,85,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,87,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,88,com.global.ft.sdtw,"錢途無量"
01:00,89,com.kungpowgranny.rogue,"宮爆老奶奶"
01:00,90,com.sled.surfers.game,"Sled Surfers"
01:00,91,com.gof.global,"寒霜啟示錄"
01:00,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,93,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,94,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,95,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,96,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,97,com.izzle.go,"Guidus One"
01:00,98,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:00,99,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,100,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,101,com.nebula.tiles,"Tap Tile!"
01:00,102,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,103,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
01:00,104,com.yeaplay.gp.slimeup,"Slime Up!"
01:00,105,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,106,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,107,com.leap.searchit,"Search It - Hidden Objects"
01:00,108,com.dynastytk.king,"三國志KING"
01:00,109,com.pronetis.ironball2,"Going Balls"
01:00,110,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,111,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,112,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,114,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,115,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,116,com.longe.allstarhmt,"全明星街球派對"
01:00,117,com.nexon.ma,"楓之谷：放置冒險記"
01:00,118,com.fatmerge.global,"食光旅行"
01:00,119,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
01:00,120,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,121,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,122,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:00,123,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,124,com.spcomes.emerge,"合併甜食（Merge Sweets）"
01:00,125,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,126,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,127,com.playrix.township,"夢想小鎮"
01:00,128,com.funplus.ts.global,"點點大作戰"
01:00,129,com.dts.freefireth,"Free Fire: 9周年"
01:00,130,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:00,131,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,132,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
01:00,133,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,135,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,136,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
01:00,137,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,138,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,139,com.epicoro.castleclashers,"Castle Busters"
01:00,140,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,141,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
01:00,142,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,143,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,144,com.dreamgames.royalmatch,"Royal Match"
01:00,145,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,146,com.minipact.spacetteok,"宇宙年糕店：辣炒年糕大亨"
01:00,147,com.darkwind.majo,"MAJO - 末日策略 RPG"
01:00,148,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,149,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
01:00,150,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,151,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,152,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,153,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,154,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,155,com.hnsg.xjzz,"天降仙緣-放置修仙"
01:00,156,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
01:00,157,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,158,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,159,com.king.candycrushsaga,"糖果傳奇"
01:00,160,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:00,161,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:00,162,com.Garawell.BridgeRace,"Bridge Race"
01:00,163,com.readygo.dark.gp,"Dark War Survival"
01:00,164,com.QuestLab.DraftWar,"Draft Showdown"
01:00,165,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
01:00,166,com.loomgames.pixelflow,"Pixel Flow!"
01:00,167,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:00,168,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
01:00,169,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,170,com.ap.watcherofrealms,"境界守望者"
01:00,171,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,172,com.hungrystudio.mahjong,"Double Tile!"
01:00,173,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,174,com.domin.tgrow,"Ocean Domination - Fish.IO"
01:00,175,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:00,176,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
01:00,177,com.vincentb.MobControl,"Mob Control"
01:00,178,com.cassette.aquapark,"Aquapark.io"
01:00,179,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
01:00,180,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
01:00,181,com.Kayac.ShurikenCut,"Shuriken Cut"
01:00,182,com.pd.vehiclemasters,"Vehicle Masters"
01:00,183,com.critical.strike2,"Critical Strike CS: Online FPS"
01:00,184,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,185,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,186,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:00,187,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,188,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,189,com.tgc.sky.android,"Sky光·遇"
01:00,190,com.redhedgies.colorsweeper,"彩地雷"
01:00,191,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
01:00,192,com.xbomsde.khsaue,"偉大航海"
01:00,193,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,194,com.xiaomo.lastextract,"Last Extract"
01:00,195,com.leisure.tw,"我的休閒時光"
01:00,196,jp.garud.ssimulator,"SAKURA School Simulator"
01:00,197,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:00,198,com.dino.race.master,"Car Race"
01:00,199,com.highbrow.games.dvo,"龍村3"
01:00,200,com.hortor.femsj.asia,"肥鵝美食街"
03:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:00,2,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,5,com.and1games.xzyx,"修真遊俠"
03:00,6,com.zyyad.mihuan,"趙雲與阿斗"
03:00,7,com.percent.aos.randomdice2,"隨機骰子2"
03:00,8,com.grandgames.magicsort,"Magic Sort!"
03:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,11,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,12,com.digeam.a.gsm,"搞鬼M"
03:00,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,14,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,15,com.roblox.client,"Roblox"
03:00,16,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:00,17,com.wydxb.words.puzzle.an,"天天拼詞王"
03:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,19,com.block.juggle,"Block Blast!"
03:00,20,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,21,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,22,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:00,23,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
03:00,24,com.acingame.ym.google,"永夜幻想：契約之戰"
03:00,25,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,26,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:00,27,com.ran.projectr,"RAN - Royal Academy Nations"
03:00,28,com.xman.tw.gp,"超能戰爭"
03:00,29,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:00,30,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:00,31,com.sy.wgll.google,"我欲修仙"
03:00,32,com.kfive.gptw,"猛鬼三國"
03:00,33,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,34,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:00,35,com.application.story_riwayat_riwaya,"精靈進化之路"
03:00,36,com.s01.global,"Lordrush"
03:00,37,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,38,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,39,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,40,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,41,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
03:00,42,com.gamespark.topking.gp,"最強領主"
03:00,43,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,44,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,45,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,46,io.voodoo.holeio,"Hole.io"
03:00,47,com.garena.game.df,"Garena® 三角洲行動"
03:00,48,com.vitastudio.mahjong,"Vita 麻將"
03:00,49,com.userjoy.str,"三國群英傳：策定九州"
03:00,50,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:00,51,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:00,52,io.voodoo.paper2,"Paper.io 2"
03:00,53,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,54,com.run.tower.defense,"Kingshot"
03:00,55,com.fox.jstwgp,"青丘世界：緣起"
03:00,56,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,57,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,58,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,59,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,60,com.Garawell.LoopSort,"Loop Sort"
03:00,61,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,62,com.netease.eggypartyhmt,"蛋仔派對"
03:00,63,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,64,com.warrior.screw.gp,"擰螺絲高高手"
03:00,65,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,66,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,67,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,69,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,70,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:00,71,com.global.ft.sdtw,"錢途無量"
03:00,72,com.kungpowgranny.rogue,"宮爆老奶奶"
03:00,73,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,74,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,75,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,76,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,77,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:00,78,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,79,com.nebula.tiles,"Tap Tile!"
03:00,80,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:00,81,com.yeaplay.gp.slimeup,"Slime Up!"
03:00,82,com.leap.searchit,"Search It - Hidden Objects"
03:00,83,com.dynastytk.king,"三國志KING"
03:00,84,com.pronetis.ironball2,"Going Balls"
03:00,85,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,86,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,87,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,88,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:00,89,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:00,90,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:00,91,com.nexon.ma,"楓之谷：放置冒險記"
03:00,92,com.fatmerge.global,"食光旅行"
03:00,93,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,94,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
03:00,95,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,96,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:00,97,com.dts.freefireth,"Free Fire: 9周年"
03:00,98,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,99,com.igs.starparty.aos,"玩星派對"
03:00,100,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,101,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,102,com.kiloo.subwaysurf,"Subway Surfers"
03:00,103,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,104,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,105,com.epicoro.castleclashers,"Castle Busters"
03:00,106,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,107,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,108,com.sled.surfers.game,"Sled Surfers"
03:00,109,io.supercent.pizzaidle,"Pizza Ready"
03:00,110,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,111,com.minipact.spacetteok,"宇宙年糕店：辣炒年糕大亨"
03:00,112,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,113,com.darkwind.majo,"MAJO - 末日策略 RPG"
03:00,114,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,115,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:00,116,com.faeryceles.frcl,"森之歌：世界"
03:00,117,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,118,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,119,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,120,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:00,121,com.spcomes.emerge,"合併甜食（Merge Sweets）"
03:00,122,com.gof.global,"寒霜啟示錄"
03:00,123,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,124,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,125,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,126,com.king.candycrushsaga,"糖果傳奇"
03:00,127,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,128,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:00,129,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:00,130,com.readygo.dark.gp,"Dark War Survival"
03:00,131,com.izzle.go,"Guidus One"
03:00,132,com.QuestLab.DraftWar,"Draft Showdown"
03:00,133,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
03:00,134,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,135,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,136,com.loomgames.pixelflow,"Pixel Flow!"
03:00,137,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,138,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
03:00,139,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:00,140,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
03:00,141,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
03:00,142,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
03:00,143,com.vincentb.MobControl,"Mob Control"
03:00,144,com.cassette.aquapark,"Aquapark.io"
03:00,145,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,146,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,147,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:00,148,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
03:00,149,com.pd.vehiclemasters,"Vehicle Masters"
03:00,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,151,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:00,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:00,153,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,154,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:00,155,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,156,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,157,com.tgc.sky.android,"Sky光·遇"
03:00,158,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
03:00,159,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,160,com.xiaomo.lastextract,"Last Extract"
03:00,161,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
03:00,162,jp.garud.ssimulator,"SAKURA School Simulator"
03:00,163,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:00,164,com.playrix.township,"夢想小鎮"
03:00,165,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,166,com.highbrow.games.dvo,"龍村3"
03:00,167,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,168,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,169,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,170,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:00,171,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,172,com.longe.allstarhmt,"全明星街球派對"
03:00,173,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,174,com.funplus.ts.global,"點點大作戰"
03:00,175,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,176,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
03:00,177,com.codetiger.threekingdom,"桃園結義：放置三國志 RPG"
03:00,178,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,179,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:00,180,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
03:00,181,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,182,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,183,com.dreamgames.royalmatch,"Royal Match"
03:00,184,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:00,185,com.ncsoft.lineagew,"天堂W"
03:00,186,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,187,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
