time,rank,id,title
19:00,169,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
19:00,170,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
19:00,171,jp.konami.masterduel,"遊戯王 マスターデュエル"
19:00,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
19:00,173,jp.konami.pawaadv,"パワプロアドベンチャーズ"
19:00,174,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
19:00,175,jp.colopl.alice,"アリス・ギア・アイギス"
19:00,176,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
19:00,177,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
19:00,178,jp.heroz.android.shogiwars,"将棋ウォーズ"
19:00,179,jp.gungho.bm,"サモンズボード"
19:00,180,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
19:00,181,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
19:00,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
19:00,183,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
19:00,184,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:00,185,com.xd.xdtglobal.gp,"ハートピアスローライフ"
19:00,186,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
19:00,187,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
19:00,188,jp.konami.duellinks,"遊戯王 デュエルリンクス"
19:00,189,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
19:00,190,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
19:00,191,com.gametree.lhlr.gp,"ドラベル"
19:00,192,com.global.tmslg,"パズル＆コンクエスト"
19:00,193,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
19:00,194,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
19:00,195,com.global.pnck,"パズル＆カオス"
19:00,196,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
19:00,197,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
19:00,198,com.olleyo.piggy.king.free,"Piggy Kingdom"
19:00,199,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
19:00,200,com.netease.ko,"荒野行動×BLEACHコラボ中"
19:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
19:30,2,com.fun.lastwar.gp,"ラストウォー：サバイバル"
19:30,3,com.global.ztmslg,"パズル&サバイバル"
19:30,4,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
19:30,5,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
19:30,6,com.gof.global,"ホワイトアウト・サバイバル"
19:30,7,com.miHoYo.GenshinImpact,"原神～空月の歌～"
19:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
19:30,9,com.kurogame.wutheringwaves.global,"鳴潮 - 2周年"
19:30,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
19:30,11,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
19:30,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
19:30,14,com.aniplex.fategrandorder,"Fate/Grand Order"
19:30,15,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
19:30,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
19:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,18,jp.gungho.pad,"パズル＆ドラゴンズ"
19:30,19,com.run.tower.defense,"キングショット"
19:30,20,com.YostarJP.BlueArchive,"ブルーアーカイブ"
19:30,21,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
19:30,22,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
19:30,23,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
19:30,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
19:30,25,com.YoStarJP.AzurLane,"アズールレーン"
19:30,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
19:30,27,jp.boi.mementomori.android,"メメントモリ"
19:30,28,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
19:30,29,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
19:30,30,com.heavenburnsred,"ヘブンバーンズレッド"
19:30,31,com.playrix.township,"タウンシップ (Township)"
19:30,32,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
19:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
19:30,34,jp.konami.pesam,"eFootball™"
19:30,35,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
19:30,36,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
19:30,37,jp.konami.prospia,"プロ野球スピリッツA"
19:30,38,com.hottagames.nte,"NTE: Neverness to Everness"
19:30,39,com.fatmerge.global,"グルメ・ジャーニー"
19:30,40,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:30,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
19:30,42,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
19:30,43,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
19:30,44,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
19:30,45,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:30,46,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
19:30,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
19:30,48,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:30,49,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
19:30,50,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
19:30,51,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
19:30,52,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
19:30,53,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
19:30,54,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
19:30,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
19:30,56,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
19:30,57,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
19:30,58,jp.co.koeitecmo.Power,"信長の野望 覇道"
19:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
19:30,60,com.jp.beauty,"旦那様の一発逆転人生"
19:30,61,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
19:30,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
19:30,63,com.roblox.client,"Roblox (ロブロックス)"
19:30,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
19:30,65,com.supercell.brawlstars,"ブロスタ"
19:30,66,com.phs.global,"ラストアサイラム：プレイグ"
19:30,67,com.zjcs.android.jp,"杖と剣の伝説"
19:30,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
19:30,69,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
19:30,70,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
19:30,71,com.YoStarJP.Arknights,"アークナイツ"
19:30,72,com.topwar.gp,"トップウォー"
19:30,73,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:30,74,jp.goodsmile.touhoulostword_android,"東方LostWord"
19:30,75,com.jfg.isekaijp,"異世界のんびりライフ"
19:30,76,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
19:30,77,jp.co.ponos.battlecats,"にゃんこ大戦争"
19:30,78,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
19:30,79,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
19:30,80,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
19:30,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
19:30,82,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
19:30,83,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
19:30,84,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
19:30,85,com.topgamesinc.evony,"エボニー - 王の帰還"
19:30,86,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
19:30,87,com.nianticlabs.monsterhunter,"モンスターハンターNow"
19:30,88,com.dmm.games.touken,"刀剣乱舞ONLINE"
19:30,89,com.zigzagame.tokyodebunker,"東京ディバンカー"
19:30,90,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
19:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
19:30,92,com.xman.jp.gp,"X-Clash"
19:30,93,com.funplus.ts.global,"タイルズ・サバイバル"
19:30,94,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
19:30,95,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
19:30,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
19:30,97,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
19:30,98,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
19:30,99,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
19:30,100,com.nianticlabs.pikmin,"Pikmin Bloom"
19:30,101,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
19:30,102,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
19:30,103,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
19:30,104,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
19:30,105,com.dena.a12026418,"Pokémon Masters EX"
19:30,106,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
19:30,107,com.readygo.dark.gp,"Dark War Survival"
19:30,108,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
19:30,109,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
19:30,110,com.bbgame.nobunaga.gp.jp,"新信長の野望"
19:30,111,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
19:30,112,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
19:30,113,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
19:30,114,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
19:30,115,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
19:30,116,com.zigzagame.paranoize,"パラノイズ"
19:30,117,com.colyinc.breakMyCase,"ブレイクマイケース"
19:30,118,com.zigzagame.evertalefree,"エバーテイル"
19:30,119,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
19:30,120,com.papegames.lysk.jp,"恋と深空"
19:30,121,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:30,122,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
19:30,123,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
19:30,124,jp.rudel.pjshin,"キングダム 頂天"
19:30,125,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
19:30,126,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
19:30,127,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
19:30,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
19:30,129,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
19:30,130,com.dxx.firenow,"ダダサバイバー"
19:30,131,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
19:30,132,com.global.antgame,"立ち上がれ、アリ帝国"
19:30,133,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
19:30,134,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
19:30,135,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
19:30,136,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
19:30,137,com.everywear.game5,"マージマンション：パズル＆ストーリー"
19:30,138,jp.konami.mps,"eBaseball™: MLB PRO SPIRIT"
19:30,139,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
19:30,140,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
19:30,141,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
19:30,142,com.netmarble.raven2,"レイヴン2(RAVEN2)"
19:30,143,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
19:30,144,jp.scbf,"BRAVE FRONTIER LEGION"
19:30,145,net.peakgames.match,"マッチファクトリー(Match Factory)!"
19:30,146,com.joycastle.mergematch,"Matching Story - Puzzle Games"
19:30,147,com.dmm.games.koihimetaisen,"恋姫†大戦"
19:30,148,net.room6.horizon,"ローグウィズデッド"
19:30,149,jp.gungho.rox,"ラグナロクX"
19:30,150,com.studiobside.starMain,"スターセイヴァー"
19:30,151,com.netease.idv.googleplay,"Identity V"
19:30,152,io.randomco.travel,"Travel Town - マージアドベンチャー"
19:30,153,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
19:30,154,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
19:30,155,com.netmarble.monster2,"モンギル：STAR DIVE"
19:30,156,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
19:30,157,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
19:30,158,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
19:30,159,jp.co.gu3.delta,"乃木坂的フラクタル"
19:30,160,jp.co.koeitecmo.Might,"三國志 覇道"
19:30,161,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
19:30,162,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
19:30,163,com.xjpstyx.xzy,"星の翼"
19:30,164,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
19:30,165,com.screenshake.dominodreams,"Domino Dreams™"
19:30,166,com.zzsjjp.google,"聖霊伝説：最強への道"
19:30,167,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
19:30,168,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
19:30,169,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
19:30,170,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
19:30,171,jp.konami.masterduel,"遊戯王 マスターデュエル"
19:30,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
19:30,173,jp.konami.pawaadv,"パワプロアドベンチャーズ"
19:30,174,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
19:30,175,jp.colopl.alice,"アリス・ギア・アイギス"
19:30,176,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
19:30,177,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
19:30,178,jp.heroz.android.shogiwars,"将棋ウォーズ"
19:30,179,jp.gungho.bm,"サモンズボード"
19:30,180,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
19:30,181,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
19:30,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
19:30,183,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
19:30,184,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:30,185,com.xd.xdtglobal.gp,"ハートピアスローライフ"
19:30,186,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
19:30,187,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
19:30,188,jp.konami.duellinks,"遊戯王 デュエルリンクス"
19:30,189,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
19:30,190,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
19:30,191,com.gametree.lhlr.gp,"ドラベル"
19:30,192,com.global.tmslg,"パズル＆コンクエスト"
19:30,193,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
19:30,194,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
19:30,195,com.global.pnck,"パズル＆カオス"
19:30,196,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
19:30,197,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
19:30,198,com.olleyo.piggy.king.free,"Piggy Kingdom"
19:30,199,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
19:30,200,com.netease.ko,"荒野行動×BLEACHコラボ中"
20:00,1,jp.co.mixi.monsterstrike,"モンスターストライク"
20:00,2,com.fun.lastwar.gp,"ラストウォー：サバイバル"
20:00,3,com.global.ztmslg,"パズル&サバイバル"
20:00,4,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
20:00,5,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
20:00,6,com.gof.global,"ホワイトアウト・サバイバル"
20:00,7,com.miHoYo.GenshinImpact,"原神～空月の歌～"
20:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
20:00,9,com.kurogame.wutheringwaves.global,"鳴潮 - 2周年"
20:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
20:00,11,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
20:00,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
20:00,14,com.aniplex.fategrandorder,"Fate/Grand Order"
20:00,15,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
20:00,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
20:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,18,jp.gungho.pad,"パズル＆ドラゴンズ"
20:00,19,com.run.tower.defense,"キングショット"
20:00,20,com.YostarJP.BlueArchive,"ブルーアーカイブ"
20:00,21,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
20:00,22,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
20:00,23,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
20:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
20:00,25,com.YoStarJP.AzurLane,"アズールレーン"
20:00,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
20:00,27,jp.boi.mementomori.android,"メメントモリ"
20:00,28,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
20:00,29,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
20:00,30,com.heavenburnsred,"ヘブンバーンズレッド"
20:00,31,com.playrix.township,"タウンシップ (Township)"
20:00,32,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
20:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
20:00,34,jp.konami.pesam,"eFootball™"
20:00,35,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
20:00,36,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
20:00,37,jp.konami.prospia,"プロ野球スピリッツA"
20:00,38,com.hottagames.nte,"NTE: Neverness to Everness"
20:00,39,com.fatmerge.global,"グルメ・ジャーニー"
20:00,40,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
20:00,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
20:00,42,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
20:00,43,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
20:00,44,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
20:00,45,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:00,46,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
20:00,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
20:00,48,jp.pokemon.pokemonsleep,"Pokémon Sleep"
20:00,49,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
20:00,50,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
20:00,51,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
20:00,52,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
20:00,53,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
20:00,54,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
20:00,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
20:00,56,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
20:00,57,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
20:00,58,jp.co.koeitecmo.Power,"信長の野望 覇道"
20:00,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
20:00,60,com.jp.beauty,"旦那様の一発逆転人生"
20:00,61,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
20:00,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
20:00,63,com.roblox.client,"Roblox (ロブロックス)"
20:00,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
20:00,65,com.supercell.brawlstars,"ブロスタ"
20:00,66,com.phs.global,"ラストアサイラム：プレイグ"
20:00,67,com.zjcs.android.jp,"杖と剣の伝説"
20:00,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
20:00,69,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
20:00,70,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
20:00,71,com.YoStarJP.Arknights,"アークナイツ"
20:00,72,com.topwar.gp,"トップウォー"
20:00,73,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
20:00,74,jp.goodsmile.touhoulostword_android,"東方LostWord"
20:00,75,com.jfg.isekaijp,"異世界のんびりライフ"
20:00,76,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
20:00,77,jp.co.ponos.battlecats,"にゃんこ大戦争"
20:00,78,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
20:00,79,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
20:00,80,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
20:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
20:00,82,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
20:00,83,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
20:00,84,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
20:00,85,com.topgamesinc.evony,"エボニー - 王の帰還"
20:00,86,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
20:00,87,com.nianticlabs.monsterhunter,"モンスターハンターNow"
20:00,88,com.dmm.games.touken,"刀剣乱舞ONLINE"
20:00,89,com.zigzagame.tokyodebunker,"東京ディバンカー"
20:00,90,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
20:00,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
20:00,92,com.xman.jp.gp,"X-Clash"
20:00,93,com.funplus.ts.global,"タイルズ・サバイバル"
20:00,94,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
20:00,95,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
20:00,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
20:00,97,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
20:00,98,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
20:00,99,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
20:00,100,com.nianticlabs.pikmin,"Pikmin Bloom"
20:00,101,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
20:00,102,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
20:00,103,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
20:00,104,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
20:00,105,com.dena.a12026418,"Pokémon Masters EX"
20:00,106,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
20:00,107,com.readygo.dark.gp,"Dark War Survival"
20:00,108,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
20:00,109,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
20:00,110,com.bbgame.nobunaga.gp.jp,"新信長の野望"
20:00,111,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
20:00,112,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
20:00,113,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
20:00,114,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
20:00,115,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
20:00,116,com.zigzagame.paranoize,"パラノイズ"
20:00,117,com.colyinc.breakMyCase,"ブレイクマイケース"
20:00,118,com.zigzagame.evertalefree,"エバーテイル"
20:00,119,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
20:00,120,com.papegames.lysk.jp,"恋と深空"
20:00,121,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
20:00,122,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
20:00,123,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
20:00,124,jp.rudel.pjshin,"キングダム 頂天"
20:00,125,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
20:00,126,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
20:00,127,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
20:00,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
20:00,129,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
20:00,130,com.dxx.firenow,"ダダサバイバー"
20:00,131,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
20:00,132,com.global.antgame,"立ち上がれ、アリ帝国"
20:00,133,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
20:00,134,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
20:00,135,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
