time,rank,id,title
01:00,54,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,55,1467190251,"原神·空月之歌"
01:00,56,6755095931,"宗师之上"
01:00,57,1450136725,"竞技联盟德州扑克"
01:00,58,6757172630,"疯狂水世界"
01:00,59,6478654994,"洛克王国：世界"
01:00,60,1595603720,"部落冲突：皇室战争（CR）"
01:00,61,472885640,"JJ斗地主-专业棋牌合集"
01:00,62,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
01:00,63,1033387365,"倩女幽魂"
01:00,64,1031897589,"问道"
01:00,65,1086842482,"新剑侠情缘"
01:00,66,1541570980,"逆水寒"
01:00,67,689180123,"欢乐麻将"
01:00,68,6749257024,"仙界大掌门"
01:00,69,6473333072,"杖剑传说-陈赫推荐"
01:00,70,793077082,"小冰冰传奇-官方怀旧服"
01:00,71,6758614459,"肥鹅美食街"
01:00,72,6450693428,"鸣潮 - 前往玄方地界"
01:00,73,6740508579,"英雄没有闪"
01:00,74,6740756173,"鹅鸭杀"
01:00,75,6503421200,"云·绝区零 - 周年庆"
01:00,76,1015364140,"大话西游"
01:00,77,1243986797,"我的世界：移动版"
01:00,78,996509117,"球球大作战-送先知皮肤"
01:00,79,654897098,"天天爱消除"
01:00,80,6758141617,"斗破苍穹：斗帝之路"
01:00,81,6768201255,"我要当老祖"
01:00,82,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,83,6755943637,"遗忘之海"
01:00,84,6498993861,"美职篮巅峰对决"
01:00,85,6771697396,"镇邪人"
01:00,86,1570403223,"梦幻家园 - Homescapes"
01:00,87,1501671346,"一念逍遥·血修"
01:00,88,1561903786,"心动小镇"
01:00,89,1552333447,"以闪亮之名"
01:00,90,1520143280,"新仙魔九界"
01:00,91,958022253,"奇迹暖暖"
01:00,92,6474127167,"世界之外"
01:00,93,6737974680,"保卫向日葵"
01:00,94,1507310279,"未定事件簿"
01:00,95,6444558869,"原始征途-2026全新版本"
01:00,96,6752448507,"乱涂彩世界"
01:00,97,6739202341,"天堂2：盟约"
01:00,98,6754126909,"时空猎人·觉醒"
01:00,99,1132257692,"天龙八部手游"
01:00,100,1404192329,"完美世界"
01:00,101,6479410659,"龙族：卡塞尔之门"
01:00,102,1488410151,"使命召唤手游"
01:00,103,6740135856,"龙之谷世界-官方正版手游"
01:00,104,6760686111,"心跳陷落"
01:00,105,1570194962,"王牌竞速-车姬"
01:00,106,1439754823,"光与夜之恋"
01:00,107,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,108,6479516692,"云・燕云十六声"
01:00,109,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,110,1558453472,"斗罗大陆:魂师对决"
01:00,111,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,112,1435567000,"明日之后"
01:00,113,6764530302,"斗罗大陆：传承"
01:00,114,1611712418,"重返未来：1999-原子之心联动版本"
01:00,115,1498402704,"江南百景图"
01:00,116,1234954076,"红警OL"
01:00,117,6760751517,"咻咻勇者"
01:00,118,6746738620,"一路狂飙"
01:00,119,1528917194,"火炬之光：无限"
01:00,120,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,121,6504324535,"时光杂货店"
01:00,122,1632344522,"元梦之星-上岛玩"
01:00,123,6756337465,"夜幕之下"
01:00,124,6744015465,"热血江湖：觉醒"
01:00,125,897447840,"宾果消消消"
01:00,126,6478398975,"云·鸣潮 - 前往玄方地界"
01:00,127,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,128,1123876959,"保卫萝卜4"
01:00,129,1020071295,"忍者必须死3"
01:00,130,6670240557,"仙遇"
01:00,131,1612426573,"梦想城镇 - Township"
01:00,132,1498874997,"巅峰极速-三周年庆"
01:00,133,6526484451,"如鸢"
01:00,134,6740021287,"假日乐消消"
01:00,135,6502749617,"失控进化"
01:00,136,983122251,"魂斗罗:归来"
01:00,137,1580500427,"永劫无间"
01:00,138,1508509620,"擎天战机"
01:00,139,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,140,1669193324,"我的休闲时光-Hello Kitty联动"
01:00,141,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,142,1187917222,"三国战纪：风云再起"
01:00,143,1559181149,"晶核"
01:00,144,1519945981,"万国觉醒"
01:00,145,1593603378,"全明星街球派对 - NBA正版授权"
01:00,146,6446824119,"新石器时代"
01:00,147,6475038985,"云·星穹铁道"
01:00,148,6748513887,"梦幻消除战"
01:00,149,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,150,6450645450,"寻道大千-小妖砍树能修仙"
01:00,151,1555236168,"长安幻想"
01:00,152,6467825646,"胜利女神：新的希望"
01:00,153,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,154,1582427876,"桃源深处有人家"
01:00,155,6468993345,"最强祖师"
01:00,156,6751826673,"向往的生活官方游戏"
01:00,157,1180004118,"最强美职篮"
01:00,158,1316371918,"炫舞浪漫爱"
01:00,159,1086981081,"天下-九周年庆"
01:00,160,1369855098,"火影忍者：忍者新世代"
01:00,161,6449218635,"机甲战队-War Robots"
01:00,162,1089795423,"一梦江湖"
01:00,163,1504236603,"荒野乱斗"
01:00,164,6753859465,"明日方舟：终末地"
01:00,165,6753060186,"三国：天下归心"
01:00,166,1438842875,"跑跑卡丁车官方竞速版"
01:00,167,1170455562,"迷你世界"
01:00,168,6784163008,"俱乐大玩家"
01:00,169,6447610302,"冒险岛：枫之传说"
01:00,170,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,171,792562062,"天天炫斗"
01:00,172,1355684731,"实况:王者集结"
01:00,173,1585287647,"龙之国物语-畅享版"
01:00,174,1459358814,"口袋奇兵"
01:00,175,1563187313,"海王捕鱼-官方版"
01:00,176,1088753863,"诛仙-全新职业青罗"
01:00,177,1634177358,"海岛奇兵 (Boom Beach)"
01:00,178,1503642891,"富豪麻将"
01:00,179,1476656987,"哈利波特：魔法觉醒"
01:00,180,6479696944,"欢乐钓鱼大师"
01:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
01:00,182,895745892,"乱斗西游2"
01:00,183,1503319491,"梦幻新诛仙.5周年"
01:00,184,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,185,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,186,1645516720,"逆战：未来"
01:00,187,1507917755,"妄想山海"
01:00,188,6776597686,"解忧梦幻岛"
01:00,189,1389650592,"三国杀：一将成名"
01:00,190,1279207754,"荒野行动"
01:00,191,1602457380,"石器时代：觉醒"
01:00,192,1186647303,"寻仙"
01:00,193,6670419589,"时光大爆炸"
01:00,194,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,195,1464410482,"浙江游戏大厅"
01:00,196,1481453488,"剑与远征 - AFK"
01:00,197,1569029742,"云·原神-空月之歌"
01:00,198,1517601112,"暗黑破坏神：不朽"
01:00,199,1177889195,"轩辕传奇手游"
01:00,200,1445526176,"梦幻西游网页版"
03:00,1,989673964,"王者荣耀"
03:00,2,1321803705,"和平精英"
03:00,3,1642894547,"三角洲行动"
03:00,4,6478492012,"无尽冬日"
03:00,5,6535673811,"无畏契约：源能行动"
03:00,6,791532221,"开心消消乐"
03:00,7,1455054000,"英雄联盟手游"
03:00,8,940547441,"梦幻西游"
03:00,9,1595603316,"部落冲突（Clash of Clans）"
03:00,10,1455833480,"闪耀暖暖-送100抽"
03:00,11,955396648,"火影忍者"
03:00,12,6746321359,"我的花园世界"
03:00,13,1544884479,"蛋仔派对"
03:00,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,15,1529851592,"地下城与勇士：起源"
03:00,16,1454663939,"明日方舟"
03:00,17,483330461,"英雄杀"
03:00,18,1474572440,"三国志·战略版"
03:00,19,446324234,"腾讯欢乐斗地主"
03:00,20,6752632961,"时尚百货城"
03:00,21,6474293468,"向僵尸开炮-尸潮来袭"
03:00,22,1305599559,"FC足球世界-杯赛"
03:00,23,6748527570,"奔奔王国"
03:00,24,1478101301,"金铲铲之战"
03:00,25,891616303,"指尖四川麻将"
03:00,26,1347776121,"实况足球"
03:00,27,841140063,"炉石传说"
03:00,28,909211092,"率土之滨"
03:00,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
03:00,30,820847275,"多乐够级"
03:00,31,1532699610,"最佳球会-2026足坛盛典版本"
03:00,32,1505445106,"暗区突围"
03:00,33,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:00,34,1235504705,"QQ飞车"
03:00,35,6544797261,"超自然行动组-鬼吹灯联动"
03:00,36,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,37,1618911882,"恋与深空"
03:00,38,1330863325,"第五人格"
03:00,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:00,40,407413403,"三国杀"
03:00,41,1344733855,"光·遇"
03:00,42,1606359076,"绝区零 - 周年庆"
03:00,43,6711336814,"美职篮全明星"
03:00,44,1523037824,"崩坏：星穹铁道"
03:00,45,1042545880,"穿越火线-枪战王者"
03:00,46,1501314785,"途游斗地主（比赛版）"
03:00,47,895670960,"阴阳师"
03:00,48,1219233424,"QQ炫舞"
03:00,49,6475668638,"燕云十六声"
03:00,50,1570403558,"梦幻花园 - Gardenscapes"
03:00,51,6466232155,"三国：谋定天下"
03:00,52,6444670359,"大话西游：归来"
03:00,53,6503432459,"三国：冰河时代"
03:00,54,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:00,55,1467190251,"原神·空月之歌"
03:00,56,1450136725,"竞技联盟德州扑克"
03:00,57,6757172630,"疯狂水世界"
03:00,58,6478654994,"洛克王国：世界"
03:00,59,6755095931,"宗师之上"
03:00,60,472885640,"JJ斗地主-专业棋牌合集"
03:00,61,1595603720,"部落冲突：皇室战争（CR）"
03:00,62,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
03:00,63,1033387365,"倩女幽魂"
03:00,64,1031897589,"问道"
03:00,65,1086842482,"新剑侠情缘"
03:00,66,1541570980,"逆水寒"
03:00,67,689180123,"欢乐麻将"
03:00,68,6473333072,"杖剑传说-陈赫推荐"
03:00,69,6749257024,"仙界大掌门"
03:00,70,6450693428,"鸣潮 - 前往玄方地界"
03:00,71,793077082,"小冰冰传奇-官方怀旧服"
03:00,72,6758614459,"肥鹅美食街"
03:00,73,6740508579,"英雄没有闪"
03:00,74,6740756173,"鹅鸭杀"
03:00,75,1243986797,"我的世界：移动版"
03:00,76,1015364140,"大话西游"
03:00,77,654897098,"天天爱消除"
03:00,78,6503421200,"云·绝区零 - 周年庆"
03:00,79,996509117,"球球大作战-送先知皮肤"
03:00,80,6758141617,"斗破苍穹：斗帝之路"
03:00,81,6755943637,"遗忘之海"
03:00,82,6472696051,"浪漫餐厅™-Gossip Harbor"
03:00,83,6768201255,"我要当老祖"
03:00,84,6498993861,"美职篮巅峰对决"
03:00,85,1570403223,"梦幻家园 - Homescapes"
03:00,86,6771697396,"镇邪人"
03:00,87,1561903786,"心动小镇"
03:00,88,1501671346,"一念逍遥·血修"
03:00,89,1520143280,"新仙魔九界"
03:00,90,1552333447,"以闪亮之名"
03:00,91,6474127167,"世界之外"
03:00,92,958022253,"奇迹暖暖"
03:00,93,6737974680,"保卫向日葵"
03:00,94,1507310279,"未定事件簿"
03:00,95,6754126909,"时空猎人·觉醒"
03:00,96,1404192329,"完美世界"
03:00,97,6444558869,"原始征途-2026全新版本"
03:00,98,6479410659,"龙族：卡塞尔之门"
03:00,99,1132257692,"天龙八部手游"
03:00,100,6739202341,"天堂2：盟约"
03:00,101,6752448507,"乱涂彩世界"
03:00,102,6740135856,"龙之谷世界-官方正版手游"
03:00,103,1488410151,"使命召唤手游"
03:00,104,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:00,105,6760686111,"心跳陷落"
03:00,106,1570194962,"王牌竞速-车姬"
03:00,107,1439754823,"光与夜之恋"
03:00,108,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:00,109,6479516692,"云・燕云十六声"
03:00,110,1558453472,"斗罗大陆:魂师对决"
03:00,111,1611712418,"重返未来：1999-原子之心联动版本"
03:00,112,1435567000,"明日之后"
03:00,113,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:00,114,6764530302,"斗罗大陆：传承"
03:00,115,6746738620,"一路狂飙"
03:00,116,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:00,117,1498402704,"江南百景图"
03:00,118,1612426573,"梦想城镇 - Township"
03:00,119,1528917194,"火炬之光：无限"
03:00,120,1234954076,"红警OL"
03:00,121,6760751517,"咻咻勇者"
03:00,122,897447840,"宾果消消消"
03:00,123,6670240557,"仙遇"
03:00,124,6744015465,"热血江湖：觉醒"
03:00,125,6756337465,"夜幕之下"
03:00,126,1123876959,"保卫萝卜4"
03:00,127,1632344522,"元梦之星-上岛玩"
03:00,128,6504324535,"时光杂货店"
03:00,129,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
03:00,130,6478398975,"云·鸣潮 - 前往玄方地界"
03:00,131,1020071295,"忍者必须死3"
03:00,132,1498874997,"巅峰极速-三周年庆"
03:00,133,6740021287,"假日乐消消"
03:00,134,6502749617,"失控进化"
03:00,135,6526484451,"如鸢"
03:00,136,1580500427,"永劫无间"
03:00,137,1669193324,"我的休闲时光-Hello Kitty联动"
03:00,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:00,139,983122251,"魂斗罗:归来"
03:00,140,1508509620,"擎天战机"
03:00,141,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:00,142,6446824119,"新石器时代"
03:00,143,1187917222,"三国战纪：风云再起"
03:00,144,1593603378,"全明星街球派对 - NBA正版授权"
03:00,145,1559181149,"晶核"
03:00,146,6748513887,"梦幻消除战"
03:00,147,1519945981,"万国觉醒"
03:00,148,6450645450,"寻道大千-小妖砍树能修仙"
03:00,149,6475038985,"云·星穹铁道"
03:00,150,1504236603,"荒野乱斗"
03:00,151,1555236168,"长安幻想"
03:00,152,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:00,153,1582427876,"桃源深处有人家"
03:00,154,6751826673,"向往的生活官方游戏"
03:00,155,1369855098,"火影忍者：忍者新世代"
03:00,156,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:00,157,6467825646,"胜利女神：新的希望"
03:00,158,6449218635,"机甲战队-War Robots"
03:00,159,6468993345,"最强祖师"
03:00,160,1170455562,"迷你世界"
03:00,161,1180004118,"最强美职篮"
03:00,162,1634177358,"海岛奇兵 (Boom Beach)"
03:00,163,1316371918,"炫舞浪漫爱"
03:00,164,1086981081,"天下-九周年庆"
03:00,165,6784163008,"俱乐大玩家"
03:00,166,1089795423,"一梦江湖"
03:00,167,6753060186,"三国：天下归心"
03:00,168,6753859465,"明日方舟：终末地"
03:00,169,1585287647,"龙之国物语-畅享版"
03:00,170,1438842875,"跑跑卡丁车官方竞速版"
03:00,171,792562062,"天天炫斗"
03:00,172,6447610302,"冒险岛：枫之传说"
03:00,173,1477923015,"捕鱼炸翻天-火爆重制版"
03:00,174,1355684731,"实况:王者集结"
03:00,175,1563187313,"海王捕鱼-官方版"
03:00,176,895745892,"乱斗西游2"
03:00,177,1426313974,"哈灵麻将-本地休闲棋牌"
03:00,178,1503642891,"富豪麻将"
03:00,179,1387396500,"足球在线4移动版(FC Online M)"
03:00,180,1459358814,"口袋奇兵"
03:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:00,182,1088753863,"诛仙-全新职业青罗"
03:00,183,1476656987,"哈利波特：魔法觉醒"
03:00,184,6479696944,"欢乐钓鱼大师"
03:00,185,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:00,186,1507917755,"妄想山海"
03:00,187,1645516720,"逆战：未来"
03:00,188,1294541784,"坦克世界闪击战"
03:00,189,6670419589,"时光大爆炸"
03:00,190,6776597686,"解忧梦幻岛"
03:00,191,1503319491,"梦幻新诛仙.5周年"
03:00,192,1464410482,"浙江游戏大厅"
03:00,193,1186647303,"寻仙"
03:00,194,1602457380,"石器时代：觉醒"
03:00,195,1569029742,"云·原神-空月之歌"
03:00,196,1389650592,"三国杀：一将成名"
03:00,197,1445526176,"梦幻西游网页版"
03:00,198,1232104244,"乱世王者"
03:00,199,1071801856,"仙境传说：守护永恒的爱"
03:00,200,1279207754,"荒野行动"
05:00,1,989673964,"王者荣耀"
05:00,2,1321803705,"和平精英"
05:00,3,1642894547,"三角洲行动"
05:00,4,6478492012,"无尽冬日"
05:00,5,6535673811,"无畏契约：源能行动"
05:00,6,791532221,"开心消消乐"
05:00,7,1455054000,"英雄联盟手游"
05:00,8,1595603316,"部落冲突（Clash of Clans）"
05:00,9,940547441,"梦幻西游"
05:00,10,1455833480,"闪耀暖暖-送100抽"
05:00,11,955396648,"火影忍者"
05:00,12,1474572440,"三国志·战略版"
05:00,13,6746321359,"我的花园世界"
05:00,14,1544884479,"蛋仔派对"
05:00,15,1529851592,"地下城与勇士：起源"
05:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,17,1454663939,"明日方舟"
05:00,18,446324234,"腾讯欢乐斗地主"
05:00,19,483330461,"英雄杀"
05:00,20,6752632961,"时尚百货城"
05:00,21,6474293468,"向僵尸开炮-尸潮来袭"
05:00,22,1305599559,"FC足球世界-杯赛"
05:00,23,1478101301,"金铲铲之战"
05:00,24,6748527570,"奔奔王国"
05:00,25,891616303,"指尖四川麻将"
05:00,26,1347776121,"实况足球"
05:00,27,841140063,"炉石传说"
05:00,28,909211092,"率土之滨"
05:00,29,820847275,"多乐够级"
05:00,30,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,31,1532699610,"最佳球会-2026足坛盛典版本"
05:00,32,1505445106,"暗区突围"
05:00,33,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,34,6544797261,"超自然行动组-鬼吹灯联动"
05:00,35,1235504705,"QQ飞车"
05:00,36,1618911882,"恋与深空"
05:00,37,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,38,1330863325,"第五人格"
05:00,39,1344733855,"光·遇"
05:00,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,41,6711336814,"美职篮全明星"
05:00,42,1606359076,"绝区零 - 周年庆"
05:00,43,407413403,"三国杀"
05:00,44,1042545880,"穿越火线-枪战王者"
05:00,45,1523037824,"崩坏：星穹铁道"
05:00,46,1501314785,"途游斗地主（比赛版）"
05:00,47,895670960,"阴阳师"
05:00,48,6475668638,"燕云十六声"
05:00,49,1570403558,"梦幻花园 - Gardenscapes"
05:00,50,1219233424,"QQ炫舞"
05:00,51,6444670359,"大话西游：归来"
05:00,52,6503432459,"三国：冰河时代"
05:00,53,6466232155,"三国：谋定天下"
05:00,54,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,55,1467190251,"原神·空月之歌"
05:00,56,1450136725,"竞技联盟德州扑克"
05:00,57,6478654994,"洛克王国：世界"
05:00,58,6757172630,"疯狂水世界"
05:00,59,472885640,"JJ斗地主-专业棋牌合集"
05:00,60,6755095931,"宗师之上"
05:00,61,1595603720,"部落冲突：皇室战争（CR）"
05:00,62,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
05:00,63,1033387365,"倩女幽魂"
05:00,64,1031897589,"问道"
05:00,65,689180123,"欢乐麻将"
05:00,66,1086842482,"新剑侠情缘"
05:00,67,1541570980,"逆水寒"
05:00,68,6473333072,"杖剑传说-陈赫推荐"
05:00,69,6749257024,"仙界大掌门"
05:00,70,6450693428,"鸣潮 - 前往玄方地界"
05:00,71,1243986797,"我的世界：移动版"
05:00,72,6740508579,"英雄没有闪"
05:00,73,6758614459,"肥鹅美食街"
05:00,74,793077082,"小冰冰传奇-官方怀旧服"
05:00,75,6740756173,"鹅鸭杀"
05:00,76,6503421200,"云·绝区零 - 周年庆"
05:00,77,1015364140,"大话西游"
05:00,78,6755943637,"遗忘之海"
05:00,79,996509117,"球球大作战-送先知皮肤"
05:00,80,654897098,"天天爱消除"
05:00,81,6758141617,"斗破苍穹：斗帝之路"
05:00,82,6768201255,"我要当老祖"
05:00,83,1570403223,"梦幻家园 - Homescapes"
05:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,85,6498993861,"美职篮巅峰对决"
05:00,86,6771697396,"镇邪人"
05:00,87,6474127167,"世界之外"
05:00,88,1561903786,"心动小镇"
05:00,89,1520143280,"新仙魔九界"
05:00,90,1501671346,"一念逍遥·血修"
05:00,91,1552333447,"以闪亮之名"
05:00,92,1404192329,"完美世界"
05:00,93,6737974680,"保卫向日葵"
05:00,94,958022253,"奇迹暖暖"
05:00,95,6739202341,"天堂2：盟约"
05:00,96,6444558869,"原始征途-2026全新版本"
05:00,97,1132257692,"天龙八部手游"
05:00,98,1507310279,"未定事件簿"
05:00,99,6754126909,"时空猎人·觉醒"
05:00,100,6479410659,"龙族：卡塞尔之门"
05:00,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,102,6752448507,"乱涂彩世界"
05:00,103,1570194962,"王牌竞速-车姬"
05:00,104,1488410151,"使命召唤手游"
05:00,105,6740135856,"龙之谷世界-官方正版手游"
05:00,106,1439754823,"光与夜之恋"
05:00,107,6760686111,"心跳陷落"
05:00,108,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:00,109,6479516692,"云・燕云十六声"
05:00,110,1612426573,"梦想城镇 - Township"
05:00,111,1558453472,"斗罗大陆:魂师对决"
05:00,112,1435567000,"明日之后"
05:00,113,1611712418,"重返未来：1999-原子之心联动版本"
05:00,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,115,6764530302,"斗罗大陆：传承"
05:00,116,6760751517,"咻咻勇者"
05:00,117,897447840,"宾果消消消"
05:00,118,6746738620,"一路狂飙"
05:00,119,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,120,1528917194,"火炬之光：无限"
05:00,121,1669193324,"我的休闲时光-Hello Kitty联动"
05:00,122,1498402704,"江南百景图"
05:00,123,6756337465,"夜幕之下"
05:00,124,1123876959,"保卫萝卜4"
05:00,125,1632344522,"元梦之星-上岛玩"
05:00,126,1234954076,"红警OL"
05:00,127,6526484451,"如鸢"
05:00,128,6744015465,"热血江湖：觉醒"
05:00,129,6670240557,"仙遇"
05:00,130,1498874997,"巅峰极速-三周年庆"
05:00,131,6740021287,"假日乐消消"
05:00,132,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:00,133,6478398975,"云·鸣潮 - 前往玄方地界"
05:00,134,6504324535,"时光杂货店"
05:00,135,1020071295,"忍者必须死3"
05:00,136,6502749617,"失控进化"
05:00,137,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,138,1580500427,"永劫无间"
05:00,139,1508509620,"擎天战机"
05:00,140,983122251,"魂斗罗:归来"
05:00,141,1504236603,"荒野乱斗"
05:00,142,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,143,6446824119,"新石器时代"
05:00,144,1555236168,"长安幻想"
05:00,145,1593603378,"全明星街球派对 - NBA正版授权"
05:00,146,6475038985,"云·星穹铁道"
05:00,147,6748513887,"梦幻消除战"
05:00,148,1187917222,"三国战纪：风云再起"
05:00,149,1559181149,"晶核"
05:00,150,6450645450,"寻道大千-小妖砍树能修仙"
05:00,151,1519945981,"万国觉醒"
05:00,152,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,153,1582427876,"桃源深处有人家"
05:00,154,6751826673,"向往的生活官方游戏"
05:00,155,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,156,6467825646,"胜利女神：新的希望"
05:00,157,6468993345,"最强祖师"
05:00,158,1170455562,"迷你世界"
05:00,159,1369855098,"火影忍者：忍者新世代"
05:00,160,1634177358,"海岛奇兵 (Boom Beach)"
05:00,161,1086981081,"天下-九周年庆"
05:00,162,1180004118,"最强美职篮"
05:00,163,1316371918,"炫舞浪漫爱"
05:00,164,6449218635,"机甲战队-War Robots"
05:00,165,6784163008,"俱乐大玩家"
05:00,166,6753859465,"明日方舟：终末地"
05:00,167,6753060186,"三国：天下归心"
05:00,168,1387396500,"足球在线4移动版(FC Online M)"
05:00,169,1089795423,"一梦江湖"
05:00,170,6447610302,"冒险岛：枫之传说"
05:00,171,895745892,"乱斗西游2"
05:00,172,1585287647,"龙之国物语-畅享版"
05:00,173,792562062,"天天炫斗"
05:00,174,1438842875,"跑跑卡丁车官方竞速版"
05:00,175,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,176,6479696944,"欢乐钓鱼大师"
05:00,177,1355684731,"实况:王者集结"
05:00,178,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,179,1503642891,"富豪麻将"
05:00,180,1563187313,"海王捕鱼-官方版"
05:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,182,1562260653,"无期迷途"
05:00,183,1459358814,"口袋奇兵"
05:00,184,1476656987,"哈利波特：魔法觉醒"
05:00,185,1294541784,"坦克世界闪击战"
05:00,186,1645516720,"逆战：未来"
05:00,187,6670419589,"时光大爆炸"
05:00,188,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
