time,rank,id,title
00:00,31,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,32,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
00:00,33,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:00,34,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:00,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,37,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,38,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,39,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,40,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,41,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,42,com.YoStarJP.AzurLane,"アズールレーン"
00:00,43,jp.boi.mementomori.android,"メメントモリ"
00:00,44,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:00,45,jp.konami.prospia,"プロ野球スピリッツA"
00:00,46,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:00,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,48,com.jp.beauty,"旦那様の一発逆転人生"
00:00,49,com.zigzagame.paranoize,"パラノイズ"
00:00,50,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,52,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,53,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,54,com.roblox.client,"Roblox (ロブロックス)"
00:00,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,56,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
00:00,57,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,58,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,59,com.phs.global,"ラストアサイラム：プレイグ"
00:00,60,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:00,61,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,62,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,64,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:00,65,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:00,66,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,67,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:00,68,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:00,69,com.hollywood.merge,"ハリウッドマージ"
00:00,70,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,72,com.YoStarJP.Arknights,"アークナイツ"
00:00,73,com.dena.a12026418,"Pokémon Masters EX"
00:00,74,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:00,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:00,76,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,78,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:00,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,80,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,81,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:00,82,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,83,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,84,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:00,85,com.papegames.lysk.jp,"恋と深空"
00:00,86,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:00,87,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,88,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:00,89,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,90,com.zigzagame.evertalefree,"エバーテイル"
00:00,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,92,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,94,jp.rudel.pjshin,"キングダム 頂天"
00:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,96,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:00,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,98,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:00,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,100,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,101,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:00,102,com.supercell.brawlstars,"ブロスタ"
00:00,103,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,104,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:00,105,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,106,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,107,com.readygo.dark.gp,"Dark War Survival"
00:00,108,com.netease.idv.googleplay,"Identity V"
00:00,109,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,110,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,111,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,112,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,113,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,114,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:00,115,com.topwar.gp,"トップウォー"
00:00,116,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,117,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,118,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,119,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,120,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,121,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,122,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:00,123,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,124,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,125,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,126,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:00,127,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:00,128,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:00,129,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,130,com.xman.jp.gp,"X-Clash"
00:00,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,132,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,133,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:00,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:00,136,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,137,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:00,138,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,140,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:00,141,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,142,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,143,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,144,com.wegames.gk.jp.and,"率土之濱-大三国志"
00:00,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,146,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,147,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,148,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:00,149,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:00,150,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,151,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,152,jp.colopl.wcat,"白猫プロジェクト"
00:00,153,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:00,154,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:00,155,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
00:00,156,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,157,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:00,158,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,159,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,160,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:00,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,162,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,163,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,164,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
00:00,165,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:00,166,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,167,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,168,com.dxx.firenow,"ダダサバイバー"
00:00,169,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:00,170,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
00:00,171,com.xjpstyx.xzy,"星の翼"
00:00,172,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,173,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,174,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:00,175,jp.gungho.rox,"ラグナロクX"
00:00,176,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
00:00,177,com.exnoa.abyss,"ドットアビス"
00:00,178,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:00,179,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,180,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,181,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,182,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:00,183,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,184,com.global.tmslg,"パズル＆コンクエスト"
00:00,185,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,186,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,187,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
00:00,188,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:00,189,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,190,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:00,191,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,192,com.YoStarJP.StellaSora,"ステラソラ"
00:00,193,com.global.pnck,"パズル＆カオス"
00:00,194,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:00,195,jp.co.asobism_castleanddragon,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
00:00,196,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,198,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
00:00,199,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,200,com.dena.a12020519,"逆転オセロニア"
00:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
00:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
00:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
00:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,5,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,6,com.gof.global,"ホワイトアウト・サバイバル"
00:30,7,com.global.ztmslg,"パズル&サバイバル"
00:30,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
00:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
00:30,10,com.proximabeta.nikke,"勝利の女神：NIKKE"
00:30,11,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,14,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
00:30,15,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
00:30,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
00:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,18,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
00:30,19,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
00:30,20,jp.konami.pesam,"eFootball™"
00:30,21,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,23,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,24,com.run.tower.defense,"キングショット"
00:30,25,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,26,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:30,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,28,com.playrix.township,"タウンシップ (Township)"
00:30,29,com.fatmerge.global,"グルメ・ジャーニー"
00:30,30,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,31,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,32,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
00:30,33,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:30,34,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:30,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,37,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,38,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,39,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,40,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,41,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,42,com.YoStarJP.AzurLane,"アズールレーン"
00:30,43,jp.boi.mementomori.android,"メメントモリ"
00:30,44,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,45,jp.konami.prospia,"プロ野球スピリッツA"
00:30,46,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,47,com.jp.beauty,"旦那様の一発逆転人生"
00:30,48,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:30,49,com.zigzagame.paranoize,"パラノイズ"
00:30,50,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,52,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,53,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,54,com.roblox.client,"Roblox (ロブロックス)"
00:30,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,56,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
00:30,57,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,58,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,59,com.phs.global,"ラストアサイラム：プレイグ"
00:30,60,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,61,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,62,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:30,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,64,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,65,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,66,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,67,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:30,68,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,69,com.hollywood.merge,"ハリウッドマージ"
00:30,70,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,71,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,72,com.YoStarJP.Arknights,"アークナイツ"
00:30,73,com.dena.a12026418,"Pokémon Masters EX"
00:30,74,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:30,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,76,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,78,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:30,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,80,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:30,81,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,82,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,84,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:30,85,com.papegames.lysk.jp,"恋と深空"
00:30,86,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,87,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,88,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,89,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,90,com.zigzagame.evertalefree,"エバーテイル"
00:30,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,92,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:30,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,94,jp.rudel.pjshin,"キングダム 頂天"
00:30,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,96,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,98,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,99,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,100,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,101,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:30,102,com.supercell.brawlstars,"ブロスタ"
00:30,103,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,104,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,105,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,106,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,107,com.readygo.dark.gp,"Dark War Survival"
00:30,108,com.netease.idv.googleplay,"Identity V"
00:30,109,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,110,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,111,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,113,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,114,com.topwar.gp,"トップウォー"
00:30,115,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,116,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,117,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,119,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,120,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,121,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,122,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,123,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,124,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,125,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:30,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,127,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,128,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,129,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,130,com.xman.jp.gp,"X-Clash"
00:30,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,132,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,133,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,136,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,137,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:30,138,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,140,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:30,141,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,142,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,143,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,144,com.wegames.gk.jp.and,"率土之濱-大三国志"
00:30,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,146,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,147,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:30,148,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,149,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:30,150,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,151,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,152,jp.colopl.wcat,"白猫プロジェクト"
00:30,153,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,154,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,155,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
00:30,156,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,157,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:30,158,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,159,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,160,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,161,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,162,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,163,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,164,com.sixwaves.sangoku,"三国天武～本格戦略バトル～ 三国志ストラテジー"
00:30,165,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,166,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
