time,rank,id,title
22:00,84,1347780764,"Identity V -제5인격"
22:00,85,1480616990,"리그 오브 레전드: 와일드 리프트"
22:00,86,6746636289,"Forge Master – Idle RPG"
22:00,87,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
22:00,88,6754229264,"임진왜란: 조선의 반격"
22:00,89,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
22:00,90,848091833,"냥코 대전쟁"
22:00,91,664575829,"피쉬돔 (Fishdom)"
22:00,92,963067330,"쿠키런: 오븐브레이크"
22:00,93,6755455500,"할리우드 머지"
22:00,94,6737595599,"파운데이션: 우주 전선"
22:00,95,1483058899,"Project Makeover"
22:00,96,6444043291,"Domino Dreams™"
22:00,97,6738469826,"랜드 오브 제일"
22:00,98,1599719154,"붕괴: 스타레일"
22:00,99,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
22:00,100,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
22:00,101,898986747,"좀비고등학교"
22:00,102,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
22:00,103,6736896540,"헬로키티 마이 드림 스토어"
22:00,104,1484442152,"머지 맨션: 퍼즐과 스토리"
22:00,105,1176027022,"Toon Blast"
22:00,106,6759955875,"포켓 챔피언: 메가"
22:00,107,6749302379,"동방 찻집"
22:00,108,6479970832,"포켓몬 카드 게임 Pocket"
22:00,109,6761156133,"특급 주령의 위협"
22:00,110,6448719154,"레이븐2"
22:00,111,6502820653,"궁수의 전설2"
22:00,112,6467117398,"버섯커 키우기"
22:00,113,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
22:00,114,6449023119,"리버스: 1999"
22:00,115,6753140348,"귀판오분전"
22:00,116,6450174109,"창세기전 모바일 - 서풍의 광시곡"
22:00,117,1491129492,"베이스볼 PvP: 실시간 게임"
22:00,118,1478227443,"리니지2M"
22:00,119,6754012129,"우와 모험단"
22:00,120,1571873795,"블루 아카이브"
22:00,121,1585093875,"프라시아 전기"
22:00,122,1444980563,"리니지W"
22:00,123,6740848451,"RF 온라인 넥스트"
22:00,124,6740043080,"Screwdom : 나사와 볼트 퍼즐"
22:00,125,1516727770,"마구마구 2026: 풀체인지"
22:00,126,6444112366,"Limbus Company"
22:00,127,6767834940,"탑 로드"
22:00,128,6449141384,"외계인은 배고파"
22:00,129,6457256716,"Total Football - 2026 북중미 시즌"
22:00,130,1156321059,"프렌즈팝콘"
22:00,131,852912420,"서머너즈 워: 천공의 아레나"
22:00,132,6754593077,"이환"
22:00,133,1059665257,"MLB 9이닝스 26"
22:00,134,1468063069,"피망 포커"
22:00,135,6751056652,"Pixel Flow!"
22:00,136,1160056295,"모바일 레전드: Bang Bang"
22:00,137,6760175759,"밤탈출 - 49일"
22:00,138,1517783697,"원신·공월의 노래"
22:00,139,6474961936,"레이싱 마스터"
22:00,140,6596787726,"카피바라 Go!"
22:00,141,6504332779,"Color Block Jam"
22:00,142,6502438838,"열혈강호: 화룡전"
22:00,143,6749132002,"빠지냥! (Drop the Cat)"
22:00,144,6475925341,"주술회전 팬텀 퍼레이드"
22:00,145,6746192853,"변신 키우기"
22:00,146,1252850847,"NBA 2K Mobile 농구 게임"
22:00,147,6692615881,"SD건담 지 제네레이션 이터널"
22:00,148,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
22:00,149,1526791430,"킹갓캐슬: 빛의 운명"
22:00,150,6741892043,"성세천하: 여제의 탄생"
22:00,151,6746465127,"세포 특공대 - 전략형 타워 디펜스"
22:00,152,6443760593,"좀비 웨이브스"
22:00,153,1241893973,"페이트/그랜드 오더"
22:00,154,1449552940,"일곱 개의 대죄: GRAND CROSS"
22:00,155,1484468651,"Dice Dreams™"
22:00,156,6752369665,"Haunted Merge: Horror Story"
22:00,157,1323002999,"검은사막 모바일"
22:00,158,6756708268,"미르의 전설: 진"
22:00,159,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
22:00,160,6698862298,"아키텍트: 랜드 오브 엑자일"
22:00,161,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
22:00,162,6740621218,"갓깨비 키우기"
22:00,163,6566177585,"나 혼자 만렙 키우기"
22:00,164,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
22:00,165,6466373096,"동글동글 거위헬스장"
22:00,166,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
22:00,167,1479198816,"탑 워"
22:00,168,6738109752,"타일 서바이벌"
22:00,169,1662742277,"나 혼자만 레벨업:어라이즈"
22:00,170,1351322758,"표창키우기2"
22:00,171,6749109526,"X 클래시"
22:00,172,6743155652,"인생존망겜"
22:00,173,6462846417,"MLB 클러치 히트 베이스볼 26"
22:00,174,6740899070,"플랜티스와 좀비깡패"
22:00,175,1556357398,"Pikmin Bloom"
22:00,176,6754158504,"라그나로크 오리진 클래식"
22:00,177,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
22:00,178,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
22:00,179,1554247785,"Yu-Gi-Oh! Master Duel"
22:00,180,6503089848,"Eternal Hero: 액션 RPG"
22:00,181,588637521,"퍼즐앤드래곤"
22:00,182,6752672568,"Block Out! - Color Sort Puzzle"
22:00,183,6755672474,"난세표류기 - 한국사 방치형 RPG"
22:00,184,1322399438,"에픽세븐"
22:00,185,6743790954,"역수한"
22:00,186,6747024269,"기어몬: 타워 디펜스"
22:00,187,6746328263,"Castle Busters"
22:00,188,1668807323,"헌터 키우기 : 방치형 RPG"
22:00,189,6740189002,"갤럭시 디펜스(Galaxy Defense)"
22:00,190,6483053853,"로드나인"
22:00,191,6444486675,"히어로 클래시: 강아지를 지키자"
22:00,192,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
22:00,193,6443824730,"트릭컬 리바이브"
22:00,194,1448979486,"던전앤파이터 모바일"
22:00,195,880047117,"앵그리버드 2 (Angry Birds 2)"
22:00,196,6737500275,"I9: 인페르노 나인"
22:00,197,6751944275,"I9: 인페르노 나인(19)"
22:00,198,6756037863,"천년의 구미호 키우기"
22:00,199,1481802531,"이사만루26"
22:00,200,6752886832,"호텔 레거시"
